ts_code,trade_date,open,high,low,close,pre_close,pct_chg,vol,amount
300363.SZ,20250408,15.11,15.55,13.71,14.11,15.07,-6.3703,340838.31,492182.958
300364.SZ,20250408,18.6,19.7,18.51,19.09,18.47,3.3568,311510.39,593300.255
300365.SZ,20250408,5.01,5.27,4.99,5.09,4.88,4.3033,163985.62,83876.862
300366.SZ,20250408,5.4,5.88,5.4,5.69,5.4,5.3704,422623.7,240263.498
300368.SZ,20250408,4.1,4.28,4.02,4.15,4.0,3.75,113700.0,47061.376
300369.SZ,20250408,6.2,6.49,6.1,6.25,6.01,3.9933,256173.6,160733.435
300370.SZ,20250408,2.4,2.58,2.4,2.49,2.36,5.5085,558313.31,139474.256
300371.SZ,20250408,9.17,9.65,8.75,9.07,9.05,0.221,40131.31,36794.569
300373.SZ,20250408,40.55,42.15,40.22,41.08,39.54,3.8948,145636.04,598957.834
300374.SZ,20250408,14.65,16.39,14.65,15.75,14.16,11.2288,171456.4,265363.388
300375.SZ,20250408,3.99,4.13,3.91,4.02,3.88,3.6082,327151.95,131367.467
300376.SZ,20250408,2.96,3.08,2.91,3.0,2.96,1.3514,254496.64,75791.939
300377.SZ,20250408,20.88,21.97,20.59,21.33,19.99,6.7034,726030.96,1546412.976
300378.SZ,20250408,29.48,30.26,27.8,28.99,29.18,-0.6511,183506.92,531346.873
300379.SZ,20250408,13.19,14.12,13.19,13.77,12.9,6.7442,268035.6,366133.123
300380.SZ,20250408,51.52,53.96,48.5,50.32,52.04,-3.3051,239272.84,1237685.48
300381.SZ,20250408,7.25,7.58,7.12,7.43,7.14,4.0616,292974.28,215286.965
300382.SZ,20250408,9.6,9.79,9.14,9.62,9.6,0.2083,359889.02,339565.783
300383.SZ,20250408,13.47,14.16,13.24,13.73,13.35,2.8464,819609.79,1120627.389
300384.SZ,20250408,16.38,16.98,15.9,16.34,16.0,2.125,104497.14,171295.531
300385.SZ,20250408,3.99,4.13,3.8,4.07,3.87,5.168,64625.0,26122.905
300386.SZ,20250408,12.0,12.59,11.66,12.05,11.66,3.3448,140207.0,169339.298
300387.SZ,20250408,8.18,9.1,8.12,9.09,7.63,19.135,374312.63,323484.456
300388.SZ,20250408,6.41,6.61,6.37,6.5,6.3,3.1746,93247.28,60579.212
300389.SZ,20250408,8.8,9.3,8.76,9.03,8.8,2.6136,68091.36,61494.978
300390.SZ,20250408,17.71,18.64,17.71,18.1,17.36,4.2627,175399.29,317651.336
300391.SZ,20250408,4.29,4.6,4.05,4.29,4.29,0.0,205322.0,88745.251
300393.SZ,20250408,4.73,5.08,4.72,4.97,4.73,5.074,258698.23,127422.115
300394.SZ,20250408,63.93,65.3,59.96,62.23,63.56,-2.0925,288115.0,1780356.629
300395.SZ,20250408,46.01,46.59,44.04,45.26,46.0,-1.6087,83191.73,373992.147
300396.SZ,20250408,12.68,13.38,12.67,13.08,12.55,4.2231,72592.6,94756.287
300397.SZ,20250408,10.28,11.18,10.24,10.7,9.9,8.0808,455551.22,488904.095
300398.SZ,20250408,17.5,18.28,17.26,17.86,17.0,5.0588,620611.21,1100128.84
300399.SZ,20250408,16.81,18.07,16.81,17.42,16.54,5.3204,102496.3,178917.768
300400.SZ,20250408,13.51,13.93,13.08,13.5,13.06,3.3691,77130.0,104222.974
300401.SZ,20250408,12.43,13.08,12.19,12.54,12.07,3.894,180515.35,227711.204
300402.SZ,20250408,14.55,15.56,14.55,15.21,14.35,5.993,206951.88,314150.179
300403.SZ,20250408,12.75,13.35,12.3,12.79,12.66,1.0269,462813.37,592120.401
300404.SZ,20250408,8.58,9.09,8.42,8.66,8.27,4.7158,255047.64,223048.523
300405.SZ,20250408,3.98,4.15,3.9,4.03,3.94,2.2843,122262.17,49226.514
300406.SZ,20250408,14.34,14.98,14.27,14.59,14.16,3.0367,81194.69,118640.001
300407.SZ,20250408,9.06,9.66,8.83,9.12,8.94,2.0134,90301.09,82745.52
300408.SZ,20250408,36.08,36.2,33.38,33.84,35.2,-3.8636,266575.37,916461.96
300409.SZ,20250408,12.79,13.28,12.5,12.9,12.6,2.381,493525.2,635840.257
300410.SZ,20250408,4.25,4.42,4.19,4.37,4.13,5.8111,160363.12,69445.219
300411.SZ,20250408,10.44,10.74,9.99,10.25,9.94,3.1187,141008.8,145749.756
300412.SZ,20250408,4.46,4.7,4.43,4.55,4.38,3.8813,178772.5,81538.112
300413.SZ,20250408,26.35,27.28,25.97,27.18,25.94,4.7803,138042.98,367192.848
300414.SZ,20250408,6.4,6.64,6.26,6.44,6.24,3.2051,82181.12,53022.696
300415.SZ,20250408,19.36,19.91,18.78,19.17,19.02,0.7886,146563.63,282634.373
300416.SZ,20250408,16.61,17.28,15.99,16.6,16.31,1.7781,281588.05,462501.514
300417.SZ,20250408,9.3,9.94,9.25,9.51,9.11,4.3908,39459.6,37656.799
300418.SZ,20250408,27.8,29.56,27.79,28.69,27.23,5.3617,445559.74,1274973.173
300419.SZ,20250408,4.5,4.73,4.5,4.61,4.45,3.5955,147621.0,68075.097
300420.SZ,20250408,2.43,2.56,2.4,2.47,2.38,3.7815,383425.22,94829.962
300421.SZ,20250408,13.72,14.23,12.45,13.39,13.58,-1.3991,505891.8,673756.863
300422.SZ,20250408,3.62,3.76,3.6,3.7,3.59,3.0641,97912.89,36132.845
300423.SZ,20250408,6.8,6.95,6.36,6.53,6.66,-1.952,138385.55,91897.073
300424.SZ,20250408,12.51,13.09,12.19,12.5,11.98,4.3406,99868.58,125795.574
300425.SZ,20250408,4.42,4.65,4.41,4.6,4.37,5.2632,248952.8,113529.256
300426.SZ,20250408,9.55,10.24,9.33,9.87,9.5,3.8947,195618.04,190850.299
300427.SZ,20250408,4.16,4.48,4.16,4.32,4.2,2.8571,140840.05,61359.787
300428.SZ,20250408,14.99,15.78,14.97,15.25,14.72,3.6005,120142.83,183785.577
300429.SZ,20250408,10.9,11.49,10.57,10.91,10.62,2.7307,276575.19,302724.875
300430.SZ,20250408,15.5,16.08,15.35,15.78,15.16,4.0897,166947.7,262262.051
300432.SZ,20250408,15.3,16.17,15.0,15.46,15.33,0.848,574386.91,891918.551
300433.SZ,20250408,18.49,18.77,17.38,17.88,18.06,-0.9967,1245057.12,2223110.05
300434.SZ,20250408,7.16,7.63,7.14,7.36,7.12,3.3708,108086.26,79541.281
300435.SZ,20250408,11.4,11.82,11.1,11.42,11.3,1.0619,84543.0,96655.596
300436.SZ,20250408,25.64,27.38,25.64,26.64,25.64,3.9002,42205.32,112453.409
300437.SZ,20250408,6.45,6.92,6.45,6.75,6.45,4.6512,71092.0,47834.645
300438.SZ,20250408,21.36,22.8,21.36,22.04,21.36,3.1835,158135.91,348557.17
300439.SZ,20250408,10.17,10.84,10.09,10.53,10.03,4.985,174054.81,182395.083
300440.SZ,20250408,7.78,8.22,7.71,7.92,7.55,4.9007,192490.0,152871.448
300441.SZ,20250408,8.18,8.52,8.02,8.29,8.09,2.4722,234428.94,193846.302
300442.SZ,20250408,51.35,51.49,48.52,50.0,50.24,-0.4777,292444.92,1460096.215
300443.SZ,20250408,17.55,18.68,17.55,18.06,17.46,3.4364,100105.0,181090.641
300444.SZ,20250408,6.31,6.71,6.22,6.4,6.12,4.5752,635976.19,411766.564
300445.SZ,20250408,16.5,17.34,15.66,16.15,16.02,0.8115,90226.6,147987.745
300446.SZ,20250408,19.0,19.61,17.05,17.92,18.68,-4.0685,495552.7,913833.33
300447.SZ,20250408,11.43,11.92,10.93,11.28,11.15,1.1659,85714.0,97710.744
300448.SZ,20250408,5.43,5.84,5.42,5.58,5.42,2.952,186231.44,104603.845
300449.SZ,20250408,6.19,6.93,6.19,6.66,6.05,10.0826,373624.6,246436.277
300450.SZ,20250408,17.69,18.24,17.26,17.62,17.3,1.8497,280414.62,496287.876
300451.SZ,20250408,5.05,5.41,5.05,5.26,4.96,6.0484,1068818.88,561174.07
300452.SZ,20250408,11.03,11.4,10.86,11.15,10.9,2.2936,51117.35,56926.952
300453.SZ,20250408,7.35,7.81,7.35,7.7,7.32,5.1913,159880.11,122328.542
300454.SZ,20250408,88.94,92.0,85.86,88.18,88.36,-0.2037,94099.28,831286.853
300455.SZ,20250408,11.34,12.13,11.31,11.59,11.01,5.2679,199849.66,233754.074
300456.SZ,20250408,14.0,15.09,14.0,14.53,13.78,5.4427,246548.08,360377.815
300457.SZ,20250408,15.77,16.58,15.77,16.1,15.38,4.6814,203226.28,327562.292
300458.SZ,20250408,43.0,44.78,41.38,42.76,42.8,-0.0935,439850.82,1894365.217
300459.SZ,20250408,4.45,4.75,4.45,4.66,4.41,5.6689,2678632.04,1244048.257
300460.SZ,20250408,9.69,10.31,9.6,9.89,9.46,4.5455,95076.6,94497.665
300461.SZ,20250408,16.29,17.34,15.97,16.54,16.1,2.7329,63655.6,105245.327
300462.SZ,20250408,7.56,7.85,7.45,7.62,7.68,-0.7813,74043.81,56437.662
300463.SZ,20250408,11.49,12.04,11.48,11.75,11.35,3.5242,138621.0,162634.075
300464.SZ,20250408,3.81,4.07,3.81,3.94,3.77,4.5093,104095.45,41202.737
300465.SZ,20250408,12.2,12.89,12.08,12.71,11.77,7.9864,323368.74,406959.389
300466.SZ,20250408,8.72,8.98,7.7,8.03,8.7,-7.7011,639414.0,524758.655
300467.SZ,20250408,16.07,16.41,15.37,15.92,15.79,0.8233,109917.0,174705.189
300468.SZ,20250408,17.42,19.5,16.95,19.08,17.62,8.286,1316153.43,2408933.514
300469.SZ,20250408,26.08,26.95,25.35,26.28,25.47,3.1802,149379.3,392326.362
300470.SZ,20250408,33.28,34.25,32.72,33.53,33.03,1.5138,47719.95,159636.891
300471.SZ,20250408,7.15,7.63,7.15,7.29,7.12,2.3876,97693.0,71916.94
300472.SZ,20250408,4.2,4.42,4.17,4.3,4.15,3.6145,148483.2,64065.816
300473.SZ,20250408,23.72,24.58,22.9,23.94,23.01,4.0417,110637.56,263170.056
300474.SZ,20250408,66.9,69.2,65.89,67.5,64.5,4.6512,147920.52,996173.755
300475.SZ,20250408,27.0,28.3,25.37,26.43,27.17,-2.7236,382119.42,1015523.861
300476.SZ,20250408,65.5,66.9,59.01,61.22,63.3,-3.2859,665910.5,4176935.416
300477.SZ,20250408,2.48,2.56,2.42,2.49,2.42,2.8926,620735.34,154690.415
300478.SZ,20250408,9.8,10.42,9.66,9.98,9.6,3.9583,67164.36,67205.487
300479.SZ,20250408,17.7,18.5,17.21,17.7,17.1,3.5088,110941.51,198161.918
300480.SZ,20250408,11.15,12.03,11.15,11.43,11.05,3.4389,100805.39,116752.555
300481.SZ,20250408,12.71,13.37,12.55,12.85,12.49,2.8823,82583.0,106558.85
300482.SZ,20250408,20.23,21.16,20.09,20.62,19.85,3.8791,98550.96,202730.323
300483.SZ,20250408,6.81,7.32,6.81,7.15,6.78,5.4572,83651.0,59904.486
300484.SZ,20250408,16.1,16.99,15.65,16.37,16.17,1.2369,98558.0,160618.286
300485.SZ,20250408,7.55,8.19,7.55,7.93,7.07,12.1641,411142.1,324476.904
300486.SZ,20250408,5.43,5.75,5.43,5.58,5.36,4.1045,141588.74,78995.474
300487.SZ,20250408,43.3,44.6,42.05,42.59,42.5,0.2118,63277.01,274023.024
300488.SZ,20250408,28.83,30.2,27.84,28.7,28.79,-0.3126,49572.64,142935.03
300489.SZ,20250408,39.5,43.25,39.5,43.03,39.05,10.1921,71290.93,298191.584
300490.SZ,20250408,6.55,6.94,6.55,6.75,6.46,4.4892,131988.38,89166.211
300491.SZ,20250408,14.6,15.64,14.51,14.95,14.25,4.9123,97952.21,147338.618
300492.SZ,20250408,74.67,79.8,74.67,79.17,74.62,6.0976,11505.72,88918.474
300493.SZ,20250408,17.27,18.14,16.67,17.42,17.27,0.8686,397900.71,690061.093
300494.SZ,20250408,10.02,10.55,9.93,10.19,9.7,5.0515,197919.8,202231.494
300496.SZ,20250408,46.45,49.19,46.2,47.62,45.57,4.4986,218793.8,1041959.038
300497.SZ,20250408,7.06,7.46,7.06,7.23,6.98,3.5817,105640.12,76404.169
300498.SZ,20250408,16.79,18.1,16.65,18.05,16.72,7.9545,1952973.81,3414695.149
300499.SZ,20250408,15.88,16.74,14.5,15.22,15.84,-3.9141,311916.45,481339.692
300500.SZ,20250408,9.13,9.6,9.08,9.35,9.04,3.4292,42100.6,39333.849
300501.SZ,20250408,13.09,13.6,12.91,13.33,12.79,4.222,88689.26,117922.479
300502.SZ,20250408,75.74,76.2,68.43,70.37,74.22,-5.1873,619956.49,4411910.963
300503.SZ,20250408,19.56,20.58,18.82,19.63,19.54,0.4606,198808.5,390729.514
300504.SZ,20250408,12.35,13.15,12.35,12.65,12.27,3.097,55642.98,70915.459
300505.SZ,20250408,14.4,15.29,14.31,15.29,14.05,8.8256,262039.09,388541.543
300506.SZ,20250408,2.8,2.94,2.8,2.94,2.78,5.7554,84104.35,24333.467
300507.SZ,20250408,6.21,6.5,6.06,6.24,6.06,2.9703,431756.45,271073.191
300508.SZ,20250408,26.85,27.57,25.68,26.9,26.32,2.2036,35821.4,95933.365
300509.SZ,20250408,6.28,6.7,6.27,6.57,6.28,4.6178,113040.41,73872.264
300510.SZ,20250408,3.66,3.83,3.6,3.68,3.56,3.3708,323260.4,119686.905
300511.SZ,20250408,4.6,5.35,4.5,5.35,4.46,19.9552,916501.68,462175.033
300512.SZ,20250408,6.33,6.65,6.2,6.41,6.27,2.2329,64080.0,41094.546
300513.SZ,20250408,6.81,7.22,6.76,6.95,6.72,3.4226,116222.73,81214.196
300514.SZ,20250408,13.18,13.76,12.84,13.27,13.0,2.0769,92154.05,122183.926
300515.SZ,20250408,13.69,14.54,13.3,13.8,13.39,3.062,93029.64,129672.339
300516.SZ,20250408,27.85,29.28,27.85,28.53,27.5,3.7455,33938.5,96731.155
300517.SZ,20250408,8.05,8.51,8.05,8.33,8.0,4.125,41753.8,34582.475
300518.SZ,20250408,7.95,8.44,7.95,8.24,7.9,4.3038,58805.57,48322.304
300519.SZ,20250408,12.1,12.68,11.93,12.35,11.92,3.6074,48320.0,59247.13
300520.SZ,20250408,19.8,20.93,19.45,20.06,19.41,3.3488,186369.18,375701.466
300521.SZ,20250408,18.58,19.78,18.44,19.1,18.39,3.8608,57534.4,109177.426
300522.SZ,20250408,12.12,12.49,11.88,12.33,11.9,3.6134,79913.6,97253.542
300523.SZ,20250408,17.56,19.0,17.56,18.3,17.26,6.0255,62042.55,113869.055
300525.SZ,20250408,13.93,14.6,13.76,14.26,13.61,4.7759,299879.32,424628.853
300527.SZ,20250408,6.69,7.0,6.69,6.9,6.58,4.8632,255931.4,175883.607
300528.SZ,20250408,7.0,7.29,6.94,7.17,6.83,4.978,111199.0,79263.429
300529.SZ,20250408,23.64,24.33,23.51,23.98,23.04,4.0799,109154.91,260166.232
300530.SZ,20250408,17.87,21.38,17.82,19.77,18.23,8.4476,73472.25,146860.471
300531.SZ,20250408,10.82,11.53,10.75,11.14,10.77,3.4355,76040.0,84458.69
300532.SZ,20250408,10.2,10.64,10.06,10.4,10.04,3.5857,124062.64,128373.939
300533.SZ,20250408,21.8,23.42,21.15,22.82,20.9,9.1866,119119.25,264878.16
300534.SZ,20250408,8.65,9.06,8.54,9.04,8.44,7.109,378360.57,332447.583
300535.SZ,20250408,12.37,13.3,12.3,12.78,12.24,4.4118,31602.41,40253.064
300536.SZ,20250408,7.75,8.27,7.75,7.99,7.75,3.0968,64625.0,51783.205
300537.SZ,20250408,15.5,16.26,15.24,15.83,15.21,4.0763,107645.0,169429.27
300538.SZ,20250408,12.79,13.46,12.5,12.95,12.46,3.9326,66733.0,86718.115
300539.SZ,20250408,11.36,12.1,11.24,11.61,11.14,4.219,105545.0,122983.379
300540.SZ,20250408,19.24,20.76,19.24,19.92,19.19,3.8041,43384.79,86800.989
300541.SZ,20250408,10.86,11.21,10.5,10.98,10.52,4.3726,300889.41,327335.62
300543.SZ,20250408,9.1,9.59,8.78,9.09,8.97,1.3378,166325.53,151606.41
300545.SZ,20250408,26.01,27.48,25.08,26.14,25.85,1.1219,84181.74,220442.917
300546.SZ,20250408,14.48,15.39,14.37,14.72,14.23,3.4434,69790.2,103332.291
300547.SZ,20250408,26.83,27.65,25.25,26.32,26.17,0.5732,147563.73,390282.709
300548.SZ,20250408,29.52,30.78,28.75,29.82,29.91,-0.3009,185058.04,548611.061
300549.SZ,20250408,16.01,16.68,15.06,15.6,16.22,-3.8224,112077.9,176806.152
300550.SZ,20250408,10.86,11.37,10.67,11.09,10.63,4.3274,46895.79,51694.782
300551.SZ,20250408,7.42,7.93,7.42,7.74,7.35,5.3061,149473.6,115420.453
300552.SZ,20250408,23.2,24.8,23.2,24.4,23.72,2.8668,63870.34,155153.749
300553.SZ,20250408,39.5,39.5,34.97,36.7,36.8,-0.2717,67736.03,249221.257
300554.SZ,20250408,16.57,17.65,16.53,17.08,16.41,4.0829,35197.18,60277.416
300555.SZ,20250408,8.27,8.66,8.19,8.43,8.33,1.2005,46660.0,39290.028
300556.SZ,20250408,15.47,16.41,15.16,15.74,15.09,4.3075,71147.47,112398.69
300557.SZ,20250408,26.89,28.49,26.66,27.3,26.47,3.1356,27723.8,76289.464
300558.SZ,20250408,53.67,54.2,51.0,52.05,52.38,-0.63,111570.06,579690.235
300559.SZ,20250408,9.02,9.64,9.02,9.41,8.96,5.0223,107640.17,101455.968
300560.SZ,20250408,10.21,10.89,10.21,10.57,10.08,4.8611,92856.2,98360.824
300561.SZ,20250408,17.0,18.49,16.9,18.1,17.33,4.4432,501417.44,895864.721
300562.SZ,20250408,12.66,13.19,12.06,12.65,12.86,-1.633,200503.2,253025.461
300563.SZ,20250408,29.83,31.88,29.76,30.93,31.06,-0.4185,104528.4,320543.613
300564.SZ,20250408,10.49,10.88,10.2,10.72,10.18,5.3045,38960.6,41037.015
300565.SZ,20250408,9.38,9.87,9.33,9.56,9.38,1.919,119220.5,113965.239
300566.SZ,20250408,15.9,16.55,15.55,16.02,15.73,1.8436,109195.53,174870.359
300567.SZ,20250408,60.4,61.75,57.71,59.2,58.71,0.8346,100759.75,600044.535
300568.SZ,20250408,8.36,8.81,8.35,8.55,8.19,4.3956,519854.52,445623.167
300569.SZ,20250408,4.11,4.34,4.11,4.2,4.01,4.7382,566194.34,239438.574
300570.SZ,20250408,62.46,64.37,59.7,62.04,63.1,-1.6799,186243.72,1150490.909
300571.SZ,20250408,25.53,26.62,24.39,25.33,25.03,1.1986,63456.0,161622.332
300572.SZ,20250408,16.12,16.57,15.76,16.4,15.78,3.929,57079.4,91783.941
300573.SZ,20250408,72.0,72.67,69.0,70.25,69.55,1.0065,80851.94,571653.951
300575.SZ,20250408,5.78,6.08,5.77,5.89,5.7,3.3333,175980.78,103754.172
300576.SZ,20250408,38.98,40.4,38.01,39.07,38.21,2.2507,99963.57,389981.735
300577.SZ,20250408,17.0,17.87,16.74,17.18,17.71,-2.9927,62460.64,106895.531
300578.SZ,20250408,15.41,16.26,15.19,15.74,15.36,2.474,61505.0,96582.793
300579.SZ,20250408,24.42,25.8,24.15,25.14,24.0,4.75,67947.13,170121.894
300580.SZ,20250408,23.2,24.1,22.41,23.28,22.72,2.4648,246787.97,574207.813
300581.SZ,20250408,8.1,8.67,8.1,8.49,7.97,6.5245,154104.86,129995.722
300582.SZ,20250408,10.26,10.98,9.97,10.27,10.52,-2.3764,93052.5,96682.729
300583.SZ,20250408,19.82,20.0,18.0,18.55,19.82,-6.4077,59220.8,111566.466
300584.SZ,20250408,16.72,17.79,16.63,17.05,16.41,3.9001,46432.26,79755.89
300585.SZ,20250408,11.6,12.28,11.26,11.65,11.68,-0.2568,72964.0,84993.306
300586.SZ,20250408,7.48,7.85,7.41,7.63,7.41,2.969,189490.34,144010.09
300587.SZ,20250408,4.2,4.59,4.2,4.47,4.17,7.1942,507130.02,224739.046
300588.SZ,20250408,9.9,10.66,9.89,10.26,9.84,4.2683,72475.0,74258.837
300589.SZ,20250408,10.21,10.77,10.2,10.56,10.1,4.5545,186772.32,196809.56
300590.SZ,20250408,11.13,11.71,10.9,11.17,10.91,2.3831,146462.75,165195.957
300591.SZ,20250408,3.8,3.96,3.71,3.79,3.73,1.6086,276184.7,105462.681
300592.SZ,20250408,9.8,10.44,9.8,10.16,9.77,3.9918,106108.51,107071.901
300593.SZ,20250408,12.3,13.05,12.3,12.66,12.3,2.9268,188619.65,238733.236
300594.SZ,20250408,13.83,14.67,13.76,14.14,13.62,3.8179,25275.0,35865.003
300595.SZ,20250408,14.1,14.7,14.08,14.39,13.75,4.6545,142655.99,204238.871
300596.SZ,20250408,24.96,26.27,24.96,25.62,24.69,3.7667,63258.5,161591.565
300597.SZ,20250408,7.55,7.87,7.39,7.62,7.4,2.973,89551.0,68375.581
300598.SZ,20250408,39.8,42.06,39.6,41.36,39.59,4.4708,88893.03,362750.732
300599.SZ,20250408,5.96,6.43,5.89,6.32,5.98,5.6856,73417.0,45341.43
300600.SZ,20250408,7.14,7.35,7.05,7.23,6.96,3.8793,40033.53,28971.085
300601.SZ,20250408,13.9,14.42,13.9,14.35,13.55,5.9041,228606.6,324253.126
300602.SZ,20250408,16.89,17.77,16.5,17.02,16.51,3.089,164771.47,281772.559
300603.SZ,20250408,9.52,10.17,9.44,9.82,9.42,4.2463,277308.69,271450.782
300604.SZ,20250408,37.72,39.0,36.79,37.73,36.98,2.0281,195016.36,735678.502
300605.SZ,20250408,11.0,11.65,10.79,11.22,10.89,3.0303,71147.16,79691.009
300606.SZ,20250408,14.62,15.6,14.31,14.98,14.62,2.4624,45138.59,67300.292
300607.SZ,20250408,23.44,24.75,23.12,23.92,23.08,3.6395,278309.58,665651.664
300608.SZ,20250408,9.63,10.16,9.5,9.85,9.33,5.5734,174762.25,172100.135
300609.SZ,20250408,23.0,24.4,22.73,23.6,22.96,2.7875,42720.0,100321.259
300610.SZ,20250408,8.71,9.3,8.67,8.86,8.55,3.6257,87315.4,77813.096
300611.SZ,20250408,23.7,25.83,23.5,24.44,22.34,9.4002,403153.01,987392.404
300612.SZ,20250408,11.92,12.49,11.72,12.08,11.75,2.8085,86509.32,104563.497
300613.SZ,20250408,45.0,47.79,45.0,46.56,43.83,6.2286,90805.63,423007.242
300614.SZ,20250408,10.0,10.43,9.73,9.97,9.69,2.8896,47441.0,47580.348
300615.SZ,20250408,9.99,10.52,9.89,10.18,9.97,2.1063,64578.0,65740.893
300616.SZ,20250408,10.6,11.08,10.59,11.0,10.47,5.0621,62895.0,68199.327
300617.SZ,20250408,25.2,25.94,24.39,25.11,24.58,2.1562,28725.0,71779.434
300618.SZ,20250408,28.99,30.64,28.99,29.7,28.54,4.0645,121523.54,360986.499
300619.SZ,20250408,22.7,23.25,21.63,22.27,21.74,2.4379,36930.77,82808.186
300620.SZ,20250408,35.4,37.37,35.1,36.18,35.44,2.088,71310.71,257065.672
300621.SZ,20250408,6.98,7.43,6.98,7.29,6.97,4.5911,67007.0,48807.723
300622.SZ,20250408,34.5,36.61,34.5,36.09,34.5,4.6087,119597.73,427380.382
300623.SZ,20250408,25.38,27.68,25.38,26.8,25.18,6.4337,305993.03,823558.311
300624.SZ,20250408,49.13,53.0,49.13,50.9,49.13,3.6027,97739.51,497018.074
300625.SZ,20250408,9.93,10.35,9.81,10.34,9.81,5.4027,31784.0,32252.726
300626.SZ,20250408,7.95,8.38,7.78,8.05,7.92,1.6414,77345.8,62394.223
300627.SZ,20250408,37.24,38.59,37.08,37.63,36.55,2.9549,84784.9,319570.767
300628.SZ,20250408,34.83,35.44,33.29,33.83,34.83,-2.8711,145632.27,496583.919
300629.SZ,20250408,16.96,17.66,16.76,17.31,16.65,3.964,105821.97,182101.862
300631.SZ,20250408,17.86,19.1,17.86,18.83,17.54,7.3546,41058.0,76873.954
300632.SZ,20250408,10.08,10.49,9.76,10.16,10.09,0.6938,117773.66,119265.862
300633.SZ,20250408,27.29,28.92,27.29,28.1,27.07,3.805,81998.32,231191.216
300634.SZ,20250408,20.79,21.84,20.51,21.22,20.5,3.5122,238840.93,504909.062
300635.SZ,20250408,8.29,8.75,8.24,8.45,8.25,2.4242,49940.0,42348.231
300636.SZ,20250408,6.72,7.07,6.72,6.92,6.59,5.0076,111835.93,77151.959
300637.SZ,20250408,7.83,8.47,7.83,8.06,7.75,4.0,93314.5,75991.059
300638.SZ,20250408,23.5,24.38,22.85,23.56,23.25,1.3333,505220.47,1194673.63
300639.SZ,20250408,4.95,5.07,4.86,4.97,4.8,3.5417,101876.51,50564.492
300640.SZ,20250408,4.58,4.83,4.53,4.68,4.53,3.3113,116269.6,54022.511
300641.SZ,20250408,26.52,28.48,26.4,28.0,27.33,2.4515,567330.14,1574907.879
300642.SZ,20250408,12.17,12.88,12.17,12.46,12.09,3.0604,45038.9,56100.605
300643.SZ,20250408,13.73,13.88,12.85,13.21,13.27,-0.4521,107134.0,142399.826
300644.SZ,20250408,18.79,19.87,18.56,18.97,18.43,2.93,46735.64,89533.78
300645.SZ,20250408,12.12,12.78,11.91,12.33,11.85,4.0506,65416.0,80788.978
300647.SZ,20250408,4.66,4.94,4.64,4.76,4.6,3.4783,144132.82,68996.092
300648.SZ,20250408,21.22,22.43,21.02,21.57,21.22,1.6494,40656.0,88088.653
300649.SZ,20250408,9.45,9.98,9.37,9.63,9.13,5.4765,42317.14,40816.121
300650.SZ,20250408,11.07,12.14,11.07,11.96,11.07,8.0397,139608.3,162544.115
300651.SZ,20250408,11.66,12.11,11.53,11.94,11.49,3.9164,42994.0,50797.398
300652.SZ,20250408,36.2,37.82,33.51,34.9,36.64,-4.7489,73904.93,262154.05
300653.SZ,20250408,20.38,21.13,20.11,20.56,20.0,2.8,32647.01,67237.429
300654.SZ,20250408,8.81,9.58,8.81,9.23,8.68,6.3364,183422.9,169764.273
300655.SZ,20250408,7.15,7.63,7.11,7.3,7.08,3.1073,359137.08,263506.706
300656.SZ,20250408,19.09,20.8,18.92,20.0,18.92,5.7082,33991.84,68258.601
300657.SZ,20250408,26.81,27.55,25.75,26.95,26.33,2.3547,543061.79,1454772.347
300658.SZ,20250408,5.0,5.18,4.94,5.02,4.93,1.8256,93756.6,47165.407
300659.SZ,20250408,12.6,13.77,12.6,13.11,13.02,0.6912,105157.25,138039.426
300660.SZ,20250408,42.6,45.05,42.01,43.3,42.29,2.3883,122301.24,530605.16
300661.SZ,20250408,93.1,94.35,87.1,89.72,91.0,-1.4066,154811.83,1400406.235
300662.SZ,20250408,27.11,28.95,27.11,28.86,26.95,7.0872,78796.0,220920.5
300663.SZ,20250408,12.82,14.08,12.79,13.43,12.59,6.672,251536.21,339123.862
300664.SZ,20250408,4.53,4.69,4.53,4.61,4.47,3.132,140310.0,64730.545
300665.SZ,20250408,5.48,5.9,5.48,5.65,5.47,3.2907,95602.8,54128.274
300666.SZ,20250408,68.0,70.23,65.8,67.28,66.8,0.7186,76138.68,517669.062
300667.SZ,20250408,13.8,14.3,13.29,13.74,13.21,4.0121,100150.75,138738.631
300668.SZ,20250408,14.78,15.44,14.3,15.07,14.26,5.6802,21515.47,32143.48
300669.SZ,20250408,18.89,19.41,18.0,19.41,18.89,2.7528,13544.0,25529.046
300670.SZ,20250408,5.09,5.34,4.98,5.16,5.02,2.7888,96355.0,49401.775
300671.SZ,20250408,23.18,25.06,23.18,24.3,23.1,5.1948,70409.32,171815.342
300672.SZ,20250408,59.0,61.3,57.28,59.0,56.89,3.7089,82974.22,491927.399
300673.SZ,20250408,13.12,13.52,12.81,13.52,12.85,5.214,138300.5,182166.774
300674.SZ,20250408,19.14,20.55,19.14,20.2,18.98,6.4278,393499.44,786129.043
300675.SZ,20250408,12.33,12.94,12.24,12.7,12.18,4.2693,42461.0,53734.814
300676.SZ,20250408,45.6,47.33,45.01,46.18,45.18,2.2134,83553.55,386024.395
300677.SZ,20250408,20.99,21.62,20.61,20.93,20.71,1.0623,140697.89,295815.717
