ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600493.SH,20251119,10.96,1.05,342.861,1.9314,217056.0,217056.0
920489.BJ,20251119,8.8397,2.66,,5.8966,278922.6048,174919.897
301371.SZ,20251119,18.6947,3.88,30.9783,2.6194,1463572.656,218167.7316
001278.SZ,20251119,5.8073,1.52,,1.8548,233732.3926,95459.6724
300797.SZ,20251119,2.8517,0.96,39.5157,4.9385,624703.1616,617876.4485
600537.SH,20251119,13.6028,0.57,,23.6954,532671.7581,532671.7581
301631.SZ,20251119,12.6056,0.57,32.3315,3.5003,875020.3598,184099.7214
301333.SZ,20251119,7.8078,1.19,37.249,2.9352,563841.3725,333759.8261
688368.SH,20251119,4.5485,0.91,183.2162,6.9692,816767.1396,816767.1396
301200.SZ,20251119,4.2145,0.82,80.3829,8.4209,4741448.4807,4695505.6243
002372.SZ,20251119,1.5299,0.62,19.692,3.6507,1709848.7991,1579701.6091
300002.SZ,20251119,1.7457,0.79,21.1143,2.9468,2234709.5118,2098250.4586
002063.SZ,20251119,4.7094,1.57,40.6309,3.3005,1243452.6737,1148183.533
920100.BJ,20251119,10.6481,1.72,70.9769,10.2462,457027.1856,105884.0545
300311.SZ,20251119,3.139,1.09,,5.7083,337488.7052,269241.9556
003009.SZ,20251119,4.6278,0.76,,4.9607,762840.7754,762836.8973
002689.SZ,20251119,5.8066,0.88,69.9687,3.9089,476793.0013,476610.5665
600578.SH,20251119,1.3378,0.63,8.7973,1.2876,3059441.8039,3059441.8039
300685.SZ,20251119,1.8203,0.67,30.2325,4.4772,877040.9626,872698.0931
600621.SH,20251119,1.9805,0.99,29.5978,1.8832,1678342.6799,1678342.6799
688090.SH,20251119,2.7941,0.58,5287.2965,5.1139,453870.5674,453870.5674
301636.SZ,20251119,5.2222,0.55,38.8551,3.0506,329238.6276,82309.6582
300404.SZ,20251119,4.1847,0.49,532.8226,3.8713,394979.0188,287508.4616
601155.SH,20251119,1.2542,0.66,120.2824,0.5283,3268397.5183,3268397.5183
603366.SH,20251119,37.0468,1.8,51.7947,2.2661,941509.701,941509.701
600332.SH,20251119,0.9317,0.6,14.3604,1.1314,4288836.5235,3708740.3235
688485.SH,20251119,2.2901,0.97,130.2815,1.859,232952.6961,136644.8659
600234.SH,20251119,2.9328,0.98,51.8048,6.1744,308724.6642,308724.6642
603881.SH,20251119,14.9108,0.86,168.4032,7.5357,2474808.7616,2474808.7616
002025.SZ,20251119,1.435,0.84,241.3936,3.0168,1963796.8603,1957059.7699
002915.SZ,20251119,6.7683,0.46,,6.1577,804557.823,712139.631
000725.SZ,20251119,1.3885,1.06,22.1713,1.0962,14666241.1419,14388771.6788
600113.SH,20251119,4.8313,0.51,165.7942,9.416,2392704.6055,2337340.42
000543.SZ,20251119,2.7029,0.85,7.5407,1.0477,1799889.4848,1799889.4848
603089.SH,20251119,3.3969,0.9,19.9523,2.0891,312523.3149,312523.3149
601860.SH,20251119,1.1268,0.56,7.0429,0.5173,1039720.3764,1008646.1427
600131.SH,20251119,1.559,0.78,28.3598,3.3498,2086336.1316,2082070.8644
920263.BJ,20251119,2.3707,1.19,64.4257,3.3162,192090.3386,139527.4823
002799.SZ,20251119,12.4806,2.06,,2.2675,288036.0,288032.22
603390.SH,20251119,2.1936,1.09,68.5781,2.7073,437455.0681,436039.3575
688612.SH,20251119,0.7115,0.61,25.6377,3.8877,1357331.0322,817765.39
002628.SZ,20251119,2.0307,0.98,,1.1892,340695.1868,339203.1609
301584.SZ,20251119,35.8501,0.88,47.8024,6.8957,1432380.9306,171441.1002
301132.SZ,20251119,1.3674,0.87,35.7934,2.6977,489869.3117,489707.1105
301314.SZ,20251119,6.0686,1.37,162.5592,2.3179,242602.75,71353.75
688662.SH,20251119,2.7573,1.16,78.8287,4.8168,346165.52,346165.52
002576.SZ,20251119,2.9711,0.93,33.7123,2.1867,285623.0,280307.6978
600665.SH,20251119,4.7792,1.61,,1.2005,318861.2102,318861.2102
300629.SZ,20251119,3.373,1.41,259.1129,2.8594,486504.3254,419573.8616
920690.BJ,20251119,6.2628,1.84,29.5037,3.6097,210966.6,137141.2726
600568.SH,20251119,6.8577,1.36,,2.6242,450388.5479,377209.2051
002601.SZ,20251119,0.6889,0.59,33.9174,1.8498,4339331.4619,3617437.0705
300382.SZ,20251119,1.8946,0.63,,4.1255,949257.5912,949167.157
600774.SH,20251119,4.3587,0.78,,1.7898,298867.8232,298675.0787
301362.SZ,20251119,1.7107,1.04,22.5566,1.7528,436787.91,123812.91
600318.SH,20251119,3.6932,1.28,122.0937,4.1838,457353.0477,457353.0477
603318.SH,20251119,3.1732,0.6,,2.34,332367.349,277686.2839
300110.SZ,20251119,2.5165,0.92,,3.0092,407863.4788,407392.4244
301129.SZ,20251119,4.4825,1.2,49.6085,2.0404,343871.022,167694.725
002171.SZ,20251119,4.1372,0.65,32.6982,2.1442,1859886.8013,1849347.7246
300581.SZ,20251119,22.9742,2.05,,10.0877,963791.9246,963791.9246
603733.SH,20251119,0.8909,0.63,16.4457,1.9151,1586717.2887,1586717.2887
688660.SH,20251119,4.2077,0.98,,4.8159,2114666.7724,2114666.7724
920021.BJ,20251119,5.2542,1.5,,3.3134,207029.9886,167601.7221
300616.SZ,20251119,4.3834,0.55,,1.0242,322180.4313,222436.8273
300561.SZ,20251119,3.6058,0.91,,8.2147,492818.1785,362068.4761
688227.SH,20251119,6.1471,0.64,,3.6202,468727.1702,265745.254
002826.SZ,20251119,2.4581,0.8,42.522,4.5521,365147.8913,333835.0349
002027.SZ,20251119,0.76,0.89,20.1155,7.2677,10918302.9929,10918302.9929
688092.SH,20251119,4.3864,2.07,38.7821,3.2386,210199.6501,210199.6501
002121.SZ,20251119,4.7473,0.59,,18.1672,1345261.5173,1133937.1472
002282.SZ,20251119,2.007,0.67,21.9237,1.1062,400397.1445,383805.8049
001223.SZ,20251119,4.8009,0.8,77.4722,2.7017,526411.928,131681.928
300460.SZ,20251119,4.0409,1.4,,4.8696,271818.515,271818.515
000638.SZ,20251119,16.4611,1.14,,12.724,177490.3341,176782.9926
002069.SZ,20251119,21.589,2.59,,179.725,325689.3849,325279.0169
300099.SZ,20251119,2.8441,1.03,55.0705,2.306,527144.6573,415709.7516
301051.SZ,20251119,2.312,1.19,,1.9693,434309.9524,344396.0393
603109.SH,20251119,5.555,0.94,23.9133,2.7422,545303.068,545303.068
002873.SZ,20251119,3.409,0.65,356.8495,2.1197,267781.8752,261819.6966
688190.SH,20251119,1.113,0.59,35.5931,4.683,1238400.0,1238400.0
920139.BJ,20251119,2.2696,0.95,,5.5587,595341.8289,571274.6546
002310.SZ,20251119,2.3922,1.25,,9.5277,1463834.5965,1024568.1309
300415.SZ,20251119,1.7357,0.71,16.1556,3.5836,1117520.5703,1080624.7515
002569.SZ,20251119,3.3972,0.91,,54.3068,156682.88,152272.5904
600279.SH,20251119,3.2264,1.09,12.6113,0.9408,633786.5951,633786.5951
002682.SZ,20251119,56.2328,4.49,,3.6865,397032.2274,397026.297
600802.SH,20251119,17.9174,0.83,,2.8811,318940.8864,318940.8864
300805.SZ,20251119,7.1438,1.4,119.0846,3.1677,494439.3882,335893.6062
300520.SZ,20251119,24.0547,1.15,,6.029,1066789.3088,1015564.8057
002330.SZ,20251119,3.601,0.87,,1.4865,340528.9954,340455.7912
688577.SH,20251119,1.9355,0.99,332.38,13.1159,1308983.4522,1308983.4522
301151.SZ,20251119,4.1848,1.21,42.0012,1.6608,339867.2451,339544.8919
603599.SH,20251119,1.5543,0.79,15.1546,1.1021,1098695.0994,1098695.0994
301665.SZ,20251119,6.9931,0.6,29.9709,3.9843,1399050.0,118919.25
301468.SZ,20251119,7.9452,0.52,113.7655,2.2681,509656.0562,293785.2077
600467.SH,20251119,32.2852,1.96,107.435,1.2855,439759.2855,439759.2855
603336.SH,20251119,2.9951,0.57,602.6302,4.0781,582544.0304,582544.0304
301595.SZ,20251119,7.5286,1.22,54.4159,4.6472,401502.24,90338.004
300962.SZ,20251119,10.0544,2.81,46.7973,4.8114,481011.4563,481011.4563
001979.SZ,20251119,1.2669,1.04,21.5155,0.8568,8466054.2086,7900767.8026
688472.SH,20251119,8.6523,0.56,52.4429,2.8617,6719931.9643,2537556.9807
603626.SH,20251119,10.5794,1.43,,3.1397,669739.7858,669739.7858
688347.SH,20251119,3.922,0.8,3686.33,4.466,19875411.1436,4668737.5
688283.SH,20251119,1.3419,0.59,84.8086,4.0917,395484.6,395484.6
002635.SZ,20251119,1.9652,1.1,63.852,1.5439,900472.4492,539655.0528
002463.SZ,20251119,3.2279,0.97,35.3977,8.7725,12235103.3682,12225229.07
603959.SH,20251119,8.5644,0.83,,154.5989,367233.945,367233.945
688361.SH,20251119,1.5232,0.62,1698.9763,8.6694,4359882.4639,3091471.9383
300624.SZ,20251119,11.1202,1.63,,13.1091,1415608.5643,1253769.6076
000839.SZ,20251119,1.8637,0.77,,7.1818,1101471.2049,1101471.2049
300274.SZ,20251119,3.4142,0.64,23.8884,8.5069,36592181.6336,28058371.7749
301356.SZ,20251119,3.7161,1.02,52.3344,1.5762,473040.0,120033.9
600152.SH,20251119,36.7292,1.49,,2.7903,475113.2788,475113.2788
300049.SZ,20251119,2.315,0.62,150.3768,9.7205,1852181.541,1632174.3806
600540.SH,20251119,4.2568,1.09,,6.7177,293013.9878,293013.9878
300741.SZ,20251119,1.2948,0.81,,1.6519,1125212.76,1125206.7309
002686.SZ,20251119,2.735,1.01,301.5141,2.246,368621.6756,340298.9278
300810.SZ,20251119,16.2771,2.84,,6.6508,494865.6,477848.2808
920876.BJ,20251119,5.0408,0.92,,7.0397,177395.3415,106595.979
600927.SH,20251119,2.1195,0.83,34.3301,1.6477,2165866.6673,2165866.6673
688157.SH,20251119,3.5037,1.14,118.9919,3.5476,479774.1224,479774.1224
002587.SZ,20251119,3.593,1.22,,3.1997,425458.3339,341775.168
920199.BJ,20251119,6.6442,0.47,224.2887,4.4331,232935.516,126401.7465
603327.SH,20251119,1.7531,0.77,91.9361,4.5478,909713.5704,909713.5704
601311.SH,20251119,2.8929,0.52,14.8421,1.1228,1106276.7893,1106276.7893
002512.SZ,20251119,35.2206,1.09,,16.6738,647473.0398,636970.9371
600966.SH,20251119,2.4964,0.47,52.2599,1.0489,774032.8428,774032.8428
300884.SZ,20251119,6.6402,0.53,,2.7558,348553.6519,262805.7735
688488.SH,20251119,1.2728,0.45,,6.2556,611818.2028,611818.2028
002663.SZ,20251119,3.5418,0.83,,1.6603,392923.5497,294779.4031
600221.SH,20251119,2.731,0.85,,14.1325,7605951.3262,5785591.0915
002572.SZ,20251119,1.2914,0.77,11.471,1.8005,1297224.5299,877521.4961
002112.SZ,20251119,9.2341,0.43,50.1296,4.7455,413254.4512,368221.7678
600187.SH,20251119,1.8936,0.72,244.1537,1.4154,450244.9277,450244.9277
002759.SZ,20251119,29.983,0.95,,6.9932,2164468.7058,2162567.0155
000716.SZ,20251119,3.6403,0.54,113.2725,1.9036,484857.3282,475777.113
603519.SH,20251119,1.9984,1.05,20.1542,2.8282,336372.0607,336372.0607
300925.SZ,20251119,3.4432,1.12,83.5755,4.0381,886141.3893,722511.8156
300153.SZ,20251119,5.0376,0.98,205.1352,10.8667,987520.0,982366.7441
688035.SH,20251119,4.3536,0.69,64.0889,2.973,684032.16,684032.16
301025.SZ,20251119,6.1729,1.4,645.7406,6.4294,397907.5436,275487.8356
002083.SZ,20251119,44.1024,1.92,34.5319,2.3221,1061182.3325,1060830.899
301311.SZ,20251119,13.2325,3.3,,2.6986,482880.0,175531.6424
600335.SH,20251119,2.3977,0.87,20.9566,0.807,936363.7212,936363.7212
301293.SZ,20251119,4.2715,0.6,137.6902,4.9545,1158058.8409,904836.6804
300537.SZ,20251119,6.4455,1.67,,5.3277,481072.0961,333186.3495
300658.SZ,20251119,17.6282,0.93,94.5458,2.5751,345741.9051,234309.0605
002733.SZ,20251119,8.0483,0.42,95.5682,2.9476,809925.0366,777562.696
688071.SH,20251119,2.0522,0.57,,2.6915,284978.2624,284978.2624
601665.SH,20251119,0.9564,0.72,6.7936,0.7777,3741536.2552,3741536.2552
300523.SZ,20251119,5.2925,1.22,,5.5002,581128.8197,580431.4331
603197.SH,20251119,2.4381,1.2,29.7812,2.3898,750372.9331,750372.9331
000977.SZ,20251119,2.7152,0.86,36.0324,4.241,8934388.0554,8924405.4547
300795.SZ,20251119,6.2743,1.41,36.2132,7.8924,440569.5644,255392.9048
600196.SH,20251119,0.9838,0.63,22.4777,1.5363,7378396.225,5853384.6235
002329.SZ,20251119,2.9201,0.58,,3.6141,322972.7462,252350.9025
600757.SH,20251119,1.6688,0.73,9.5557,1.0774,1065584.9397,1065450.4564
301598.SZ,20251119,4.0538,0.74,32.3681,3.9255,371405.8882,92851.4736
002949.SZ,20251119,3.407,0.75,33.8301,1.9693,284263.6028,220229.3191
601816.SH,20251119,0.3555,0.83,19.1876,1.2367,25049947.8374,25049947.8374
688329.SH,20251119,3.4429,1.11,332.9292,2.2429,174240.4,174240.4
000692.SZ,20251119,4.9691,0.84,,,206739.1947,206739.1947
600299.SH,20251119,1.3883,0.75,21.497,1.5143,2561215.7157,2561215.7157
688408.SH,20251119,8.0513,0.87,34.283,2.6234,1116359.7551,1116359.7551
300596.SZ,20251119,2.272,0.77,17.6216,1.8652,889087.3506,863629.4308
920092.BJ,20251119,4.9927,1.41,,5.5029,204366.3724,104804.4577
920185.BJ,20251119,4.6595,0.65,38.9145,3.2069,3995288.1721,3930909.1014
688529.SH,20251119,2.3204,1.32,,1.8007,319029.7828,319029.7828
688616.SH,20251119,3.1461,0.96,24.2125,2.7111,230321.6923,230321.6923
603289.SH,20251119,5.3406,0.69,28.6107,2.0545,299254.9491,299254.9491
000029.SZ,20251119,2.1801,1.05,,6.9536,2547359.88,2245199.88
002016.SZ,20251119,3.9586,1.13,37.2914,1.0469,512966.6307,512966.6307
300760.SZ,20251119,0.8622,0.94,28.8695,6.5936,24832012.1905,24831279.4827
301603.SZ,20251119,3.8955,0.86,25.7581,3.6658,853048.64,266542.38
301216.SZ,20251119,2.0259,0.95,,1.6662,1007623.7305,952176.2241
601899.SH,20251119,1.325,0.99,17.1168,4.6497,77978512.1596,60405011.0896
002887.SZ,20251119,5.3801,0.89,24.8464,1.2865,294665.3577,187400.3123
002392.SZ,20251119,2.2222,1.06,25.236,1.5605,900011.0743,864774.3255
300573.SZ,20251119,4.6047,0.9,27.4609,9.4566,1774539.0239,1364815.1577
002713.SZ,20251119,7.8741,2.47,,,777821.5609,762922.5407
000963.SZ,20251119,0.7356,0.63,19.7142,3.0207,7289711.4755,7281770.2115
600715.SH,20251119,1.9421,0.87,,9.2179,1035262.6425,678904.9215
300650.SZ,20251119,21.2374,1.28,72.2469,3.1114,394461.0997,307814.0312
301370.SZ,20251119,6.79,0.68,55.3211,2.1687,543543.0,373929.588
688173.SH,20251119,2.4832,1.21,,4.0225,581575.679,576353.7913
002511.SZ,20251119,1.4103,0.61,42.2233,1.9534,1071552.7182,1054028.9922
300061.SZ,20251119,1.8754,1.01,,13.8603,726211.0321,685631.0149
603367.SH,20251119,10.9872,0.72,18.044,1.4655,889209.1094,889209.1094
002966.SZ,20251119,0.6618,0.67,6.7821,0.7394,3639118.877,3578523.9135
000758.SZ,20251119,2.7221,0.64,22.7271,2.084,1242104.7787,1233102.3139
920106.BJ,20251119,2.223,0.73,35.1345,9.22,497376.1065,260811.8659
300862.SZ,20251119,4.2181,1.02,,2.3475,467452.5279,383524.5897
920225.BJ,20251119,6.8671,0.68,49.8253,7.29,520748.2221,339655.1779
688379.SH,20251119,1.4267,0.51,25.9713,3.7031,415204.1617,415204.1617
000507.SZ,20251119,1.5955,0.71,16.7059,0.9208,504014.7225,494490.2413
002552.SZ,20251119,2.9951,0.68,33.859,4.6927,632804.0749,601028.8644
300344.SZ,20251119,9.465,1.29,,13.4356,303527.1348,302717.2405
688401.SH,20251119,7.4653,1.45,40.0336,6.3691,967055.2674,967055.2674
300226.SZ,20251119,2.5889,0.92,39.4466,3.7418,795847.3907,764970.093
300627.SZ,20251119,1.087,0.73,36.038,6.1742,2473347.3465,2036896.2038
600082.SH,20251119,4.3227,0.67,53.3496,1.8129,322411.7972,316533.3706
603958.SH,20251119,4.054,1.26,,5.088,350317.92,350317.92
301429.SZ,20251119,4.8668,1.62,45.7577,1.741,236912.88,88258.4305
605180.SH,20251119,18.2316,4.61,101.3849,2.3698,270907.0,270907.0
002103.SZ,20251119,3.1744,1.21,30.4272,4.3615,523587.4939,372628.0342
300609.SZ,20251119,7.0653,0.92,,5.1153,509765.4584,508990.1645
920003.BJ,20251119,7.7671,0.62,21.1023,3.7138,219316.7153,45123.132
002479.SZ,20251119,1.6388,0.7,19.7998,1.0591,446340.0,445345.5875
688627.SH,20251119,4.1578,0.87,263.0497,10.8642,1847895.0366,1422144.7793
601921.SH,20251119,2.4445,1.11,13.8092,1.3018,1771111.1117,1771111.1117
002925.SZ,20251119,4.7747,0.8,55.1442,3.0507,1420386.1394,1344991.1605
002123.SZ,20251119,1.8599,0.96,,5.5571,959257.1137,857603.0937
603799.SH,20251119,5.7506,0.81,23.3847,2.6273,12512346.0629,12433036.7733
001360.SZ,20251119,4.8272,0.76,65.3629,2.3628,334968.0,134284.6417
002049.SZ,20251119,2.2663,0.83,44.6238,4.8696,6390871.9687,6389730.6933
301300.SZ,20251119,33.4978,1.94,39.2026,3.9165,313863.256,149586.8467
000565.SZ,20251119,7.0385,0.84,574.7386,2.6848,334733.1938,334733.1938
605138.SH,20251119,5.7619,0.93,95.9632,1.8211,438900.4327,438900.4327
605365.SH,20251119,12.9144,0.77,35.1769,2.5126,936756.0266,936756.0266
002434.SZ,20251119,2.8831,1.11,34.873,1.8974,1128836.0,1127753.303
000523.SZ,20251119,2.466,0.85,11.8994,3.2511,614881.9344,443928.6516
002530.SZ,20251119,5.4188,1.65,177.538,6.0527,801794.9221,715281.9107
688219.SH,20251119,4.0188,0.72,32.7297,2.2884,679855.2,679855.2
688575.SH,20251119,1.5776,0.42,61.016,3.2353,874464.2844,874464.2844
301638.SZ,20251119,74.6497,,98.4221,7.1229,7596184.3995,561367.5999
688186.SH,20251119,2.4825,0.96,22.1357,1.3142,628857.1362,628857.1362
603226.SH,20251119,2.9431,0.69,,15.4184,1399926.5903,1399926.5903
300986.SZ,20251119,3.407,1.25,34.2417,2.1258,452759.3985,452407.5658
603312.SH,20251119,6.0477,0.47,28.9584,5.2961,842077.3685,267989.3285
601113.SH,20251119,8.3351,1.03,13.7955,1.2228,485826.9794,485826.9794
688429.SH,20251119,3.0542,0.68,,4.5474,656401.3128,196636.5451
000793.SZ,20251119,2.0523,0.77,,51.6141,591184.6553,580458.55
300444.SZ,20251119,21.361,0.83,95.6576,4.8167,857723.3467,667433.7547
000709.SZ,20251119,2.6231,0.83,26.0119,0.4844,2501583.3043,2501169.8003
002391.SZ,20251119,4.083,0.69,,0.9875,420935.9724,300750.2855
003028.SZ,20251119,3.1975,1.73,30.5217,2.5526,443105.082,215987.9592
001376.SZ,20251119,3.4309,0.44,35.4499,5.2876,618527.8,286856.275
600356.SH,20251119,2.0866,0.93,17.8968,1.0267,275729.0619,275729.0619
002349.SZ,20251119,3.7434,0.69,29.6009,2.4588,665399.2762,652973.0882
300206.SZ,20251119,4.9322,1.03,32.6425,3.7581,805732.0509,470347.5954
688150.SH,20251119,1.4224,0.6,41.4051,5.1983,900252.8776,900252.8776
688717.SH,20251119,5.8498,0.95,53.7905,2.2864,1040640.0,636402.1432
002470.SZ,20251119,4.0744,0.93,,3.1344,644061.4374,644006.8857
600498.SH,20251119,3.1969,1.17,35.7156,1.9418,2935384.1693,2698933.2548
603334.SH,20251119,9.9044,0.42,43.244,4.0005,667849.0,144523.5847
300656.SZ,20251119,2.1385,1.09,,3.8255,374763.9077,291046.3835
300477.SZ,20251119,22.3811,1.13,,4.0765,402007.0076,371568.9596
301161.SZ,20251119,2.2815,0.66,54.1914,4.2683,393360.0,393360.0
300893.SZ,20251119,2.2367,0.67,34.841,5.99,1159255.844,614597.5834
300853.SZ,20251119,3.4267,1.45,,5.1626,314905.1023,236279.7674
301516.SZ,20251119,3.978,0.89,,3.7735,487017.5449,121754.3867
688301.SH,20251119,1.07,0.75,40.3846,3.783,2203332.7374,2088180.2678
603886.SH,20251119,5.7988,0.78,25.0582,2.0414,316800.0,316800.0
001324.SZ,20251119,4.3088,1.28,55.1528,2.342,265512.0,157101.5264
605099.SH,20251119,5.2205,0.84,23.1267,4.8708,1463565.1161,1459499.3409
000019.SZ,20251119,6.1895,0.84,25.9457,1.6864,841350.7354,303837.9771
605177.SH,20251119,3.1178,1.11,,1.4058,238974.3017,234512.3012
002315.SZ,20251119,3.7312,1.03,27.6484,5.3829,1409478.966,898886.7046
603097.SH,20251119,8.9029,0.77,41.7867,3.9268,423091.255,411680.0
600763.SH,20251119,1.5261,0.63,37.902,4.5082,1958231.7542,1958231.7542
603000.SH,20251119,2.7201,1.35,116.1873,5.9075,2169365.8519,2169365.8519
603801.SH,20251119,1.8522,0.83,14.0672,1.2398,411330.3648,411330.3648
300095.SZ,20251119,5.9801,1.7,,2.4345,406647.2788,327887.8125
002616.SZ,20251119,3.0155,1.03,18.2115,1.5788,537869.4464,367762.6478
002875.SZ,20251119,2.6558,0.73,,5.5737,358081.3618,306675.8607
300034.SZ,20251119,1.9191,0.83,94.49,3.4267,1307016.9633,1257299.5351
688636.SH,20251119,2.8543,0.7,50.698,4.7867,560713.6697,560713.6697
000620.SZ,20251119,26.191,1.04,,4.7266,2113853.4144,1681829.5734
300130.SZ,20251119,1.9506,0.97,42.0246,3.3384,1447747.3619,1107956.69
600851.SH,20251119,1.7525,0.9,53.1493,1.7784,830455.0041,507885.8037
920239.BJ,20251119,4.0887,0.58,27.4591,6.219,634346.5267,625150.5227
301236.SZ,20251119,2.5342,0.78,239.4062,4.6961,4867623.5321,4000266.9323
600726.SH,20251119,3.0035,0.79,,4.8838,2008463.3973,697825.5878
600933.SH,20251119,2.1022,0.77,18.3774,2.1512,2008758.4023,1905882.7457
603767.SH,20251119,4.9313,0.68,853.242,5.1613,717568.2375,717568.2375
300940.SZ,20251119,5.0169,1.72,40.8904,4.5482,541025.824,382674.9955
601778.SH,20251119,2.225,0.66,27.2331,0.7922,1253418.8852,1253418.8852
688317.SH,20251119,1.2522,0.63,,1.2637,428896.6538,428896.6538
600378.SH,20251119,1.3422,0.44,28.4137,2.2643,4075108.7996,3388233.9817
603697.SH,20251119,5.1946,0.76,26.2476,3.13,550867.4222,550867.4222
301270.SZ,20251119,4.939,1.05,291.4768,3.8243,372700.0,352174.8296
601900.SH,20251119,2.4494,1.05,10.8921,1.4263,1232112.2213,1232112.2213
600906.SH,20251119,1.0805,0.87,23.5614,1.8968,2310440.0,1512455.2844
000058.SZ,20251119,4.1816,1.09,123.225,5.4611,1137629.4209,909899.1631
600522.SH,20251119,1.6767,0.82,19.3184,1.5117,5535804.3355,5535804.3355
603185.SH,20251119,12.0642,0.61,,1.8666,2267814.9826,2254353.7106
300725.SZ,20251119,2.1703,0.74,44.7761,1.2598,900625.8775,780853.9505
600753.SH,20251119,4.7371,0.94,,85.8575,190924.6481,190924.6481
002972.SZ,20251119,2.2974,1.03,37.7847,2.4955,299638.7184,163999.6684
300670.SZ,20251119,5.0178,1.01,,4.5415,258924.0313,183575.1826
000926.SZ,20251119,4.2744,0.93,,0.4727,407798.9821,402741.5411
688651.SH,20251119,4.2299,1.17,,3.1037,288024.18,123975.9073
603900.SH,20251119,4.5876,1.01,,1.6195,320727.2904,319310.7654
688697.SH,20251119,1.9857,0.8,23.3139,4.0532,708409.4056,708409.4056
920026.BJ,20251119,3.7512,0.84,83.3361,4.8135,293672.3862,132399.8397
603797.SH,20251119,2.8043,1.14,22.0764,0.8638,279653.5172,279653.5172
603137.SH,20251119,4.9366,0.82,51.4959,2.1924,272570.6677,109862.6677
300452.SZ,20251119,26.1198,6.93,27.2699,3.7876,353315.942,281511.4308
000571.SZ,20251119,7.4431,2.01,,33.7681,479142.659,464789.6033
600581.SH,20251119,6.8516,0.9,,,561040.6204,561040.6204
000721.SZ,20251119,5.4365,0.91,,23.8606,519392.4487,463686.0787
002165.SZ,20251119,5.6964,0.66,127.2547,3.1039,634537.8693,627944.255
300842.SZ,20251119,4.9128,0.66,91.811,4.7632,886496.9918,791078.1689
002263.SZ,20251119,4.7001,0.64,134.5191,2.4709,683723.0764,683717.6164
603885.SH,20251119,2.6978,0.85,41.906,3.1241,3070711.4068,3070711.4068
603511.SH,20251119,3.96,0.78,52.196,1.4774,643248.5743,639804.6007
300676.SZ,20251119,1.2998,0.66,,2.1641,1999973.9356,1989118.436
000607.SZ,20251119,4.2321,1.49,,2.9609,458981.9829,399150.0832
002870.SZ,20251119,3.9492,1.04,37.9913,2.7058,458038.3056,447238.7594
600501.SH,20251119,2.1459,0.7,,5.1092,880462.2036,880211.1276
300579.SZ,20251119,6.817,3.29,,11.2993,883440.0,858175.553
688584.SH,20251119,3.1403,1.31,100.5194,3.577,1474655.7102,752971.0789
300080.SZ,20251119,4.4384,0.43,,2.2088,1065953.4681,1064519.6524
002990.SZ,20251119,11.0437,1.13,63.347,3.2663,799172.7252,409259.1242
688593.SH,20251119,8.1502,0.88,745.4012,6.3414,982933.4123,690216.2055
300326.SZ,20251119,1.9245,1.02,,1.5361,428056.5712,425092.3217
002656.SZ,20251119,6.9349,1.82,,4.3763,185967.6793,176589.9386
002589.SZ,20251119,2.2843,0.68,,0.8355,446899.0099,405580.6898
002945.SZ,20251119,1.8394,0.82,83.786,5.7164,4114800.0,4114800.0
