ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920167.BJ,20250530,4.0771,0.84,354.9838,3.6479,222813.1399,132572.3815
002198.SZ,20250530,7.9095,2.24,101.559,4.3242,313133.5762,313133.5762
601866.SH,20250530,2.619,0.64,19.572,1.1054,3365867.5122,2476584.9642
688599.SH,20250530,1.361,1.08,,1.1882,2920349.6521,2920349.6521
600714.SH,20250530,2.8087,0.78,60.5469,3.8446,291634.3883,291634.3883
603665.SH,20250530,7.9407,1.6,,5.9759,421466.5251,418998.7215
603121.SH,20250530,11.224,1.91,187.1417,6.325,788106.4885,788106.4885
002937.SZ,20250530,3.4331,1.51,24.7629,3.2894,485674.928,484329.3204
688257.SH,20250530,0.9155,0.88,19.0743,1.6029,350847.8206,350847.8206
300340.SZ,20250530,2.16,0.91,,48.6213,270927.2844,206676.1999
000880.SZ,20250530,6.8411,0.73,55.2408,5.0918,1065527.0496,521512.992
605286.SH,20250530,4.0638,1.12,22.2157,3.0101,616896.0,616896.0
603291.SH,20250530,13.8671,1.24,39.9507,2.8771,514636.2545,158010.7816
000779.SZ,20250530,2.8273,0.81,18.4123,1.1003,427643.0958,427605.788
301024.SZ,20250530,19.6576,1.91,,6.8565,289693.26,274316.76
300063.SZ,20250530,3.53,1.18,91.8955,3.7111,609855.8286,502697.7036
002864.SZ,20250530,11.1079,1.88,25.8609,1.9039,311296.9318,216700.8172
300055.SZ,20250530,3.4877,0.88,152.028,0.9003,466069.5305,352414.5372
603983.SH,20250530,4.4684,0.73,50.2941,5.2369,1840991.0,1840991.0
688517.SH,20250530,1.7033,1.09,21.2736,2.2851,190712.0049,190712.0049
300494.SZ,20250530,10.1198,1.03,,4.2062,616080.6555,500325.1734
300010.SZ,20250530,2.2109,0.88,92.2927,8.3623,1405296.6081,1131066.1558
688286.SH,20250530,2.6934,1.11,,3.5724,368310.2517,368310.2517
603179.SH,20250530,3.9141,2.98,23.3592,4.0723,2302510.4361,2302510.4361
002414.SZ,20250530,1.9678,1.03,,5.8844,3775330.7195,3004373.389
002021.SZ,20250530,3.0278,1.61,143.4196,4.2591,273628.4838,273619.5328
002755.SZ,20250530,4.3085,1.38,85.8453,5.0082,1575088.1156,1575073.2245
300278.SZ,20250530,2.3787,1.27,147.8734,4.1766,751976.9427,749627.4802
688069.SH,20250530,1.3022,0.38,,1.6158,199332.0,199332.0
688695.SH,20250530,2.7307,1.42,69.0346,2.9595,239589.7318,144425.3195
688601.SH,20250530,2.889,1.81,56.3643,3.64,464181.0544,464181.0544
603315.SH,20250530,5.244,1.01,38.9167,2.2901,389317.9108,381177.4108
688299.SH,20250530,3.2257,0.9,,2.4687,518827.492,518827.492
300975.SZ,20250530,29.6815,5.96,99.0546,3.8623,845016.8929,577064.7262
300941.SZ,20250530,13.9264,1.69,111.1116,3.842,485871.75,282160.5636
920896.BJ,20250530,20.9557,0.86,55.7186,5.4105,231499.8369,101546.9395
600426.SH,20250530,0.5348,0.65,12.473,1.3929,4420544.0358,4412125.5833
002942.SZ,20250530,2.3663,0.72,37.4689,2.1564,261062.0328,229824.7283
002040.SZ,20250530,31.3213,0.68,31.0963,1.4971,497256.889,493229.2472
688185.SH,20250530,2.59,1.15,,2.9646,1452283.4572,673637.9451
300006.SZ,20250530,3.8797,1.36,,2.0364,379072.1226,379039.7024
300694.SZ,20250530,4.3015,0.87,68.3635,1.9421,266777.7345,266777.7345
000670.SZ,20250530,7.9049,0.82,,128.508,562457.8712,483811.497
301608.SZ,20250530,8.7217,1.21,40.6186,3.6341,733989.52,146836.6696
000800.SZ,20250530,3.3538,1.9,73.3985,1.343,3539184.8755,3538073.8386
002672.SZ,20250530,2.5614,0.57,,1.4492,500680.8783,410018.5908
300628.SZ,20250530,1.4225,1.31,16.1439,5.4192,4264112.4915,2439616.2591
603324.SH,20250530,2.3959,0.95,29.5697,2.128,359268.4846,359268.4846
002975.SZ,20250530,3.2569,0.66,,2.3644,513548.7253,342983.0952
301456.SZ,20250530,2.386,1.08,54.5401,1.5878,340406.4137,134576.7032
605378.SH,20250530,6.6056,0.78,31.2787,3.384,439995.332,439995.332
920304.BJ,20250530,4.4619,0.6,30.5473,4.8898,237265.056,115247.7845
603090.SH,20250530,8.6044,1.44,41.8832,4.1699,238500.0,238500.0
600217.SH,20250530,1.4036,0.9,443.1412,2.1655,745944.1529,745944.1529
002490.SZ,20250530,5.3183,0.86,,6.3159,314352.2696,213395.7683
300383.SZ,20250530,2.9333,1.32,81.6581,1.8475,2340465.8868,2335453.08
688047.SH,20250530,1.4631,1.41,,18.5997,5191346.0,3620280.6616
605003.SH,20250530,3.4108,1.04,26.589,1.4583,212410.0,212410.0
002550.SZ,20250530,23.2776,2.24,24.0529,3.9277,993124.8,743205.9141
600834.SH,20250530,31.0893,15.86,91.6522,2.5794,438236.5888,438236.5888
920665.BJ,20250530,4.1015,1.39,35.1743,2.5584,184065.84,90725.4819
688676.SH,20250530,1.8796,0.74,24.3326,3.2809,1428379.6839,1428379.6839
300613.SZ,20250530,4.2018,0.75,45.9186,4.0128,1084512.6523,1022845.1809
601022.SH,20250530,18.1555,0.76,22.6564,2.1387,1273300.234,241920.234
600883.SH,20250530,3.7982,0.89,34.3341,1.8841,184856.904,184856.904
001390.SZ,20250530,62.7352,,31.393,3.6352,540400.0,132394.8846
600368.SH,20250530,2.8313,0.73,10.4504,1.0069,711467.0052,711467.0052
003023.SZ,20250530,4.2195,1.05,19.3267,1.2674,199833.0152,199322.2366
920476.BJ,20250530,2.8324,0.69,61.5833,3.4132,157412.2704,149004.2086
300165.SZ,20250530,1.9123,1.02,,1.2808,164014.381,139196.1284
002868.SZ,20250530,3.0729,0.52,,,377660.4839,374312.0192
002527.SZ,20250530,2.692,0.7,,7.8472,972047.8526,775620.7717
002133.SZ,20250530,10.3265,2.2,,0.8001,229920.82,228651.4497
920395.BJ,20250530,2.1933,0.9,35.3884,11.3969,226742.3561,154154.7037
001338.SZ,20250530,3.675,1.05,20.1352,1.5725,580502.5749,272999.3345
002457.SZ,20250530,7.4363,1.11,15.2006,1.6532,400517.6468,400319.3004
000510.SZ,20250530,15.4401,0.64,,2.7856,355401.8868,332452.3197
002470.SZ,20250530,1.3114,0.77,132.7007,2.6706,552052.6607,552005.9021
600498.SH,20250530,3.6068,2.15,33.1984,1.7905,2378420.4507,2342508.0132
300656.SZ,20250530,7.6377,0.68,,4.3641,447149.8131,347262.1918
300477.SZ,20250530,3.3768,0.92,,1.8597,202611.5318,176805.3626
301161.SZ,20250530,3.8563,1.0,42.2933,2.5515,251160.0,111615.504
300893.SZ,20250530,1.6631,0.8,29.3738,5.8491,801535.4733,400576.5988
300853.SZ,20250530,3.7568,1.06,,4.329,303149.3092,227462.9926
301516.SZ,20250530,4.3057,0.71,,3.27,430035.0887,107508.7725
688301.SH,20250530,2.1667,0.84,40.0485,4.1464,1878271.7375,1878271.7375
603886.SH,20250530,1.6817,0.57,13.5129,2.2579,313680.0,313680.0
001324.SZ,20250530,3.3813,1.13,42.3576,2.2415,249780.0,147793.016
605099.SH,20250530,12.7334,3.13,18.7043,3.5051,1021375.606,1017428.87
000019.SZ,20250530,3.4985,1.33,22.349,1.5732,788334.1137,284692.0224
605177.SH,20250530,3.9114,1.01,,1.1723,206072.6377,202200.2767
002315.SZ,20250530,2.2683,0.74,26.6019,5.7399,1294005.1097,824093.0802
603097.SH,20250530,3.735,1.85,42.3786,3.6124,377871.63,367680.0
600763.SH,20250530,2.4969,0.94,36.088,4.3904,1848198.6314,1848198.6314
603000.SH,20250530,1.2094,1.03,101.3645,5.8632,2191479.673,2191479.673
603801.SH,20250530,2.1017,1.25,12.0527,1.3313,458330.9987,456067.3341
300095.SZ,20250530,7.1583,0.62,,2.0506,350355.1968,282498.3839
603060.SH,20250530,4.4596,2.23,25.3918,2.5636,508886.7715,508886.7715
600422.SH,20250530,2.0054,1.23,19.4657,2.2573,1206619.3567,1206619.3567
603320.SH,20250530,3.9814,1.2,32.7358,2.1602,242213.4337,242213.4337
002451.SZ,20250530,4.7461,1.58,172.0416,3.7579,289432.8,289399.191
300471.SZ,20250530,2.1102,0.71,,3.4185,393657.5437,357021.6344
000677.SZ,20250530,22.6426,0.88,118.0602,10.5891,548625.997,548625.997
002483.SZ,20250530,2.0683,0.94,11.0844,1.2227,546064.5424,545314.4922
300516.SZ,20250530,3.0727,1.32,281.9575,4.572,586260.0,586260.0
002267.SZ,20250530,4.9604,0.93,12.5946,1.2635,874091.2998,874091.2998
000698.SZ,20250530,2.6094,0.97,,2.1277,300761.783,288355.7436
300184.SZ,20250530,2.4583,0.76,106.7027,2.9311,1104389.4094,1003306.0518
301330.SZ,20250530,5.8744,1.36,31.1592,1.7164,580102.9204,226353.4019
601002.SH,20250530,3.1499,1.27,22.4054,1.1024,466721.5121,466721.5121
688121.SH,20250530,9.4853,1.05,22.7818,1.1383,288513.2937,174849.6537
001298.SZ,20250530,10.7198,1.06,132.4308,3.6045,569925.1123,295842.9158
688510.SH,20250530,5.0129,0.9,39.1424,4.3573,491443.7204,491443.7204
301528.SZ,20250530,5.7867,0.64,49.9912,2.0291,306095.5,157498.0324
301167.SZ,20250530,2.9219,1.02,61.6059,1.7564,164976.0,102418.2114
001286.SZ,20250530,0.9951,0.97,12.3462,1.3159,3363750.0,941850.0
600203.SH,20250530,8.4754,1.52,,3.4154,552071.9043,552071.9043
000852.SZ,20250530,6.2063,1.64,77.9324,1.9441,603325.4058,596797.0148
002390.SZ,20250530,1.4501,0.81,81.8821,1.025,686179.7094,653863.6918
300708.SZ,20250530,1.6285,0.98,36.0704,2.7917,753608.7994,579045.6896
301171.SZ,20250530,4.0193,1.21,48.9413,3.2143,1163198.7558,761130.4366
301662.SZ,20250530,20.1208,0.61,31.5377,3.7388,562640.0,110954.8937
001309.SZ,20250530,2.4942,0.73,199.678,7.0831,1716706.4873,929994.8556
603416.SH,20250530,3.5315,1.13,39.0099,3.2952,897575.8717,796852.56
000550.SZ,20250530,8.0282,1.52,13.626,1.5988,1854183.672,1113658.8677
300173.SZ,20250530,2.7331,1.09,88.0186,3.9247,389404.6199,389404.6199
002455.SZ,20250530,2.2634,1.0,36.5597,2.3725,420732.2511,367615.2046
600512.SH,20250530,0.9616,0.81,,0.5717,356555.3315,353991.3513
601877.SH,20250530,0.5347,0.82,11.8989,1.0908,4708391.0264,4708391.0264
600126.SH,20250530,8.5194,0.97,,1.5533,3009075.473,3009075.473
300151.SZ,20250530,1.4668,0.71,67.7855,4.1904,642205.4886,444648.5627
000726.SZ,20250530,1.6942,1.29,10.5147,0.5417,515720.0923,371428.9393
002813.SZ,20250530,20.3432,0.84,,9.436,275760.0,275429.2604
002274.SZ,20250530,1.5317,0.56,22.3989,1.1966,688559.6391,678064.921
601228.SH,20250530,1.8747,1.21,26.653,1.147,2421794.5637,2421794.5637
601326.SH,20250530,1.3092,1.08,11.7398,0.9241,1821496.312,1550964.234
300587.SZ,20250530,3.7147,0.54,1054.5254,2.8442,696307.2468,610144.7281
688070.SH,20250530,20.6902,7.26,,7.615,412589.38,412589.38
002997.SZ,20250530,2.6447,0.94,19.5857,3.3096,728438.211,728438.211
002170.SZ,20250530,3.4227,1.4,17.8251,2.7695,939488.3833,694882.1861
300075.SZ,20250530,14.9317,2.25,,3.2324,1141637.2304,945450.1544
000820.SZ,20250530,5.7149,0.6,,11.5512,181035.4501,83150.7256
000901.SZ,20250530,4.485,0.95,8215.3616,2.239,943474.0619,943464.5763
300264.SZ,20250530,2.7206,0.93,,82.1614,238695.065,205208.3987
688456.SH,20250530,1.2675,0.68,57.9689,2.8465,347468.32,347468.32
920770.BJ,20250530,4.7221,0.84,68.7979,3.9282,232676.3289,146426.1144
688080.SH,20250530,3.8551,0.65,25.1392,3.2029,341564.7693,341564.7693
688077.SH,20250530,3.8957,0.88,89.5386,2.55,273031.232,273031.232
688178.SH,20250530,4.5377,0.64,,2.0429,209942.0864,209604.6833
688396.SH,20250530,0.5904,1.08,77.8237,2.807,6323022.5227,6323022.5227
002531.SZ,20250530,2.49,1.47,129.7133,1.3328,1189533.6716,1182905.3741
603533.SH,20250530,3.1509,0.99,172.584,3.3124,831270.6055,831270.6055
300298.SZ,20250530,0.9425,1.04,37.9473,3.6432,1204706.5756,972062.8675
603388.SH,20250530,4.2552,0.8,,1.4587,119869.9545,119869.9545
600452.SH,20250530,2.2201,0.46,29.8667,2.7469,1484299.2378,1484299.2378
688516.SH,20250530,1.263,1.01,9.6912,2.5601,1047917.6819,969266.9384
920821.BJ,20250530,8.1352,1.26,130.9925,6.7049,352131.0335,181278.1216
600206.SH,20250530,3.8314,0.69,67.5684,3.6382,1450145.8577,1450145.8577
000559.SZ,20250530,7.9117,0.8,26.6158,2.7193,2570349.6656,2570339.8978
002981.SZ,20250530,18.585,1.74,24.551,2.9222,307971.3429,271933.7193
301053.SZ,20250530,7.9799,0.94,45.9317,3.3338,219688.0734,201777.6977
603093.SH,20250530,14.7847,4.77,17.3263,1.9345,793695.7268,793695.7268
600269.SH,20250530,2.4954,2.3,9.3673,0.6596,1233094.9034,1233094.9034
300875.SZ,20250530,10.1689,0.59,,3.1414,301900.287,258973.969
300557.SZ,20250530,4.3265,1.59,82.6353,3.0322,295956.6875,291061.9289
300563.SZ,20250530,4.1772,1.03,144.8616,5.5873,599976.8074,416221.092
002725.SZ,20250530,4.8347,1.02,57.8798,2.9499,300544.0,248801.6464
000010.SZ,20250530,4.1308,1.36,92.0864,11.3411,335698.4693,153577.7974
603218.SH,20250530,2.0134,1.46,18.2367,1.1705,1199577.951,1196634.195
301312.SZ,20250530,4.5689,1.37,41.6904,3.199,378550.5003,112083.5115
600036.SH,20250530,0.5397,1.33,7.4207,1.0277,109529789.4451,89591505.6551
603790.SH,20250530,2.8505,0.73,56.3778,2.7054,335454.08,335454.08
600853.SH,20250530,2.1967,1.12,8.6818,1.1214,359981.2698,359061.8553
002596.SZ,20250530,1.9056,0.53,,5.2631,385587.054,385212.204
603658.SH,20250530,1.6693,1.65,19.5667,2.7349,2230842.2943,2230842.2943
002912.SZ,20250530,2.2052,0.91,65.3556,2.3784,382313.728,363215.0826
002227.SZ,20250530,6.0424,0.67,,2.9647,292411.2806,290205.3839
300822.SZ,20250530,9.0022,0.9,121.6365,4.6895,597526.4316,554267.5489
603022.SH,20250530,3.3674,0.9,35.2316,2.1827,176800.0,176800.0
300009.SZ,20250530,2.3119,1.03,21.3197,3.8818,1488543.9196,1087313.1851
603079.SH,20250530,4.2514,0.71,59.148,2.1823,279893.9463,279893.9463
300681.SZ,20250530,5.9364,1.53,103.7706,3.4882,759890.0599,530279.768
002560.SZ,20250530,14.7949,0.84,145.4612,1.5319,391675.2347,337437.3215
300299.SZ,20250530,9.4057,1.6,,9.3927,421083.0519,420275.1069
002879.SZ,20250530,3.4969,1.07,47.7638,1.7231,290820.1058,207653.3115
920267.BJ,20250530,4.8675,0.86,73.6361,4.9035,134354.1454,77914.196
920057.BJ,20250530,4.7915,0.9,,1.7794,125615.4648,79962.2062
300399.SZ,20250530,20.2307,1.05,255.5723,9.0243,468707.2,468661.4797
688201.SH,20250530,11.8623,1.77,,2.422,308590.663,294362.4227
603387.SH,20250530,1.5514,1.12,20.695,1.5568,417894.498,417894.498
300767.SZ,20250530,3.4356,0.96,,1.7476,285132.3409,247367.8138
300758.SZ,20250530,11.3483,0.84,46.8031,3.5956,627735.6694,546738.2991
000528.SZ,20250530,1.3561,0.84,13.4902,1.1209,2005106.2276,2004310.5476
300133.SZ,20250530,3.5089,1.15,42.1149,1.7842,1285125.8219,1097717.2096
300956.SZ,20250530,6.3119,1.15,327.1293,2.3394,320556.3581,313153.1638
600348.SH,20250530,0.8876,0.65,12.2196,0.8493,2388165.0,2388165.0
002471.SZ,20250530,45.5529,1.04,,4.3107,746105.0,711223.2358
300193.SZ,20250530,2.1659,0.79,17.1712,1.8987,433873.2283,384147.2024
300783.SZ,20250530,3.4218,0.59,32.9339,3.6892,1114780.0,777276.88
300700.SZ,20250530,4.3322,0.95,,3.921,364758.3872,249167.7259
600873.SH,20250530,0.672,0.89,9.9411,2.0978,2989722.61,2989722.61
002932.SZ,20250530,3.6024,1.86,116.0072,0.7752,450160.5728,302180.8717
002597.SZ,20250530,1.5755,0.63,20.9756,1.9057,1404318.4185,1400609.2993
920751.BJ,20250530,4.362,1.2,36.0557,3.8606,151344.32,144869.066
601869.SH,20250530,3.3536,1.51,31.4819,2.0589,2423022.6303,1299063.5899
600759.SH,20250530,3.6594,0.82,20.9705,1.0492,908633.0323,907467.1858
603059.SH,20250530,6.3481,0.84,,2.4581,247505.5968,247505.5968
600096.SH,20250530,1.4803,0.99,7.7452,1.8942,3998836.6685,3998836.6685
601811.SH,20250530,4.1202,2.31,12.0186,1.2969,1921090.437,1232994.3723
600355.SH,20250530,8.0738,0.62,,11.8696,145658.4032,145658.4032
300534.SZ,20250530,30.372,1.11,115.9028,4.6567,323062.425,321673.2528
601231.SH,20250530,4.1435,2.34,17.9659,1.6578,2969332.7594,2969332.7594
600207.SH,20250530,13.6833,1.35,,1.8854,491279.9619,491279.9619
600226.SH,20250530,1.0502,0.56,42.107,2.5149,826877.9803,826877.9803
688161.SH,20250530,1.2456,1.42,43.219,2.5966,1040000.0,1040000.0
301381.SZ,20250530,4.1673,0.88,45.5219,3.1497,796999.2,383059.608
000069.SZ,20250530,0.6301,1.13,,0.3922,1904948.6586,1634889.3124
601360.SH,20250530,1.4457,0.83,,2.3881,6999557.879,6999557.879
600109.SH,20250530,0.884,1.33,16.397,0.9021,3092562.0718,3092562.0718
001203.SZ,20250530,1.5118,1.09,18.2541,2.0576,1340631.1917,1169093.0286
000955.SZ,20250530,2.297,1.22,,3.8769,250892.07,250728.8885
600527.SH,20250530,3.9629,0.86,95.7234,1.7098,368865.0721,368865.0721
002719.SZ,20250530,7.9136,0.76,,6.8204,154113.4194,143256.9811
688772.SH,20250530,2.1516,1.53,38.5863,2.1718,1530557.0866,1530557.0866
301209.SZ,20250530,7.5143,0.53,152.6676,12.0565,900000.0,275625.0
000008.SZ,20250530,3.0901,0.85,,2.5441,760585.7512,760545.5001
300134.SZ,20250530,2.7407,1.01,,2.2592,882622.7069,798166.7069
301138.SZ,20250530,28.1166,0.66,42.3881,3.8516,430440.0,245925.2222
603323.SH,20250530,4.0069,1.28,5.615,0.6026,1106527.715,1106527.715
300528.SZ,20250530,11.821,0.92,,5.6353,339818.5452,339818.5452
000691.SZ,20250530,7.2934,0.86,,,153876.52,153876.52
002551.SZ,20250530,9.0377,0.91,140.647,1.1877,314523.983,227298.3649
301361.SZ,20250530,5.0787,1.08,39.2852,2.8893,337374.4,84343.6
000096.SZ,20250530,13.3165,0.87,73.4069,2.7241,767712.0,742772.992
300698.SZ,20250530,29.2464,2.26,114.559,10.5433,513622.0,454386.5995
688602.SH,20250530,7.6258,1.24,,1.5325,430042.5,211121.1415
600712.SH,20250530,5.6333,0.72,,4.1293,326248.5606,322650.3742
300167.SZ,20250530,5.3356,0.95,,48.4919,167295.2,164295.44
600773.SH,20250530,1.2266,0.91,302.9458,1.7347,834541.6806,834541.6806
920790.BJ,20250530,24.0067,3.14,176.1741,9.3687,316262.9151,217667.5768
605398.SH,20250530,5.1838,0.85,254.9863,4.3508,447307.3259,447307.3259
603855.SH,20250530,1.2057,1.01,13.1902,3.4237,650755.912,643092.112
002824.SZ,20250530,2.6972,1.1,54.8051,2.4097,413367.954,280140.0108
603278.SH,20250530,5.3191,1.2,,1.5485,309634.0092,309634.0092
300246.SZ,20250530,2.4608,0.78,,1.6802,198167.0697,158260.9452
300314.SZ,20250530,5.875,1.62,86.0057,3.0108,358848.0,179101.8442
688569.SH,20250530,1.2056,1.25,23.8482,1.5443,431866.735,431866.735
603325.SH,20250530,0.9276,0.95,15.892,2.3453,593029.65,249024.42
600805.SH,20250530,13.7168,1.05,162.1194,1.02,446719.6094,446394.5682
688246.SH,20250530,3.7692,1.52,,2.5917,398585.4774,292458.0512
603766.SH,20250530,2.359,1.33,19.5828,2.771,2683979.198,2683979.198
603408.SH,20250530,1.6278,0.82,10.5564,1.4949,509338.074,509338.074
000004.SZ,20250530,13.0214,1.24,,26.2487,137410.7327,131087.0405
601628.SH,20250530,0.5834,1.05,9.4033,2.0324,108225555.445,79733296.37
301042.SZ,20250530,2.7313,1.05,34.3117,2.2078,230137.3041,224679.9291
002350.SZ,20250530,2.0164,1.0,50.8029,2.1266,354684.7036,346980.662
600505.SH,20250530,12.7392,0.45,254.1021,4.576,555965.4375,555965.4375
688172.SH,20250530,0.8203,0.99,,1.5583,2261440.9287,1100273.4047
688449.SH,20250530,3.9558,1.05,205.8387,10.0645,1709360.0,260120.0
300750.SZ,20250530,0.8249,0.92,21.0311,4.0813,113982755.275,97563908.325
300315.SZ,20250530,13.7934,6.06,164.556,2.7919,1365524.4605,1296678.2021
000938.SZ,20250530,1.4909,0.83,45.5966,5.0229,6872771.9372,6872771.9372
001231.SZ,20250530,3.9526,0.49,29.9551,1.9303,189000.0,67362.435
600887.SH,20250530,0.475,0.84,25.8853,3.3431,19165842.821,19070607.0546
002354.SZ,20250530,5.4637,0.94,,8.473,1039079.895,1018180.6365
300637.SZ,20250530,3.9657,0.55,,3.4401,243201.1347,242773.8935
001311.SZ,20250530,2.8406,1.17,15.9718,1.3912,647292.5351,164364.9796
300762.SZ,20250530,5.4728,1.5,,5.7505,1361429.7937,1361429.7937
000625.SZ,20250530,1.1738,0.51,16.2904,1.5666,12243896.2841,10201998.8083
301136.SZ,20250530,3.0122,1.13,,2.1739,314283.9044,314283.9044
002681.SZ,20250530,3.3671,1.07,104.6686,5.0953,1209595.6044,1033026.8457
301234.SZ,20250530,5.101,1.22,54.5034,2.6037,194684.0,52713.8423
000922.SZ,20250530,3.495,0.86,34.4454,1.701,752919.6363,636066.2095
688585.SH,20250530,3.696,1.38,31.1691,2.2742,289210.359,289210.359
688226.SH,20250530,5.9241,2.12,74.0554,3.1955,539674.2675,453394.2675
600256.SH,20250530,0.7559,0.7,13.5288,1.4173,3852160.9939,3852160.9939
600030.SH,20250530,0.6126,1.12,16.2394,1.4077,37822035.5076,31074558.0856
603057.SH,20250530,2.1574,0.89,27.4617,4.6648,845091.42,138846.327
000828.SZ,20250530,1.2139,1.03,13.9287,1.1075,1074860.5697,1074859.1738
002183.SZ,20250530,1.7478,0.74,108.8947,1.2644,1168654.091,1168647.341
002189.SZ,20250530,4.1067,0.7,,8.0354,520047.7525,519969.4027
688613.SH,20250530,9.3299,2.71,,1.8243,259357.2495,259357.2495
300933.SZ,20250530,5.8204,1.05,90.0739,2.122,338624.6834,338624.6834
600510.SH,20250530,2.2375,1.18,50.0989,0.4893,507756.5248,507756.5248
002157.SZ,20250530,1.3046,1.99,59.8539,2.2277,2608545.8501,2017575.3264
301319.SZ,20250530,6.3819,1.06,33.1865,2.7029,297049.5718,133864.3527
301283.SZ,20250530,3.9616,0.5,31.0005,1.6829,255487.4205,145746.705
300957.SZ,20250530,1.6721,0.59,52.8202,3.2151,1872735.6,1872735.6
600623.SH,20250530,1.273,0.8,16.7277,0.6611,1506934.8658,1323392.277
301115.SZ,20250530,2.1003,1.87,154.9555,1.0546,271813.9111,155243.8098
002277.SZ,20250530,19.2085,1.4,1121.9243,1.3141,882511.3824,882511.3824
002219.SZ,20250530,2.0629,0.86,68.0324,3.9118,789259.9484,762386.1868
600681.SH,20250530,1.5356,0.84,13.7341,1.2759,457231.4902,456874.7913
000089.SZ,20250530,0.9042,0.67,28.7566,1.2771,1470401.738,1470382.303
300479.SZ,20250530,7.1894,1.05,140.8539,7.6748,395855.0978,395629.0853
600319.SH,20250530,2.0406,1.09,,4.5212,226422.2803,184306.896
002891.SZ,20250530,3.5931,0.76,44.2914,6.9071,1898912.1686,1898912.1686
301133.SZ,20250530,3.2618,1.03,33.9467,2.3257,235850.107,213106.2013
300982.SZ,20250530,6.3559,1.15,95.8647,1.203,366949.2039,343755.7044
600081.SH,20250530,31.6142,1.16,73.5172,1.789,826774.1242,826774.1242
603662.SH,20250530,3.6519,0.94,58.4763,6.2388,1714179.2666,1709130.5766
300716.SZ,20250530,2.4745,0.82,,103.0223,116814.6,116814.6
601016.SH,20250530,1.1093,0.99,14.7099,1.0737,1896703.0297,1748284.9583
600769.SH,20250530,1.7824,1.21,304.7126,37.8459,406850.262,406850.262
688015.SH,20250530,1.4959,1.32,42.7862,1.4795,380191.6951,380191.6951
003041.SZ,20250530,12.16,4.33,18.6915,3.0907,480960.0,456990.156
002174.SZ,20250530,8.835,0.75,,3.0327,1245654.5116,1244903.8936
002214.SZ,20250530,0.9667,1.29,,3.8245,562684.421,449798.748
000697.SZ,20250530,1.4129,1.07,,67.431,616409.2185,417172.8789
000026.SZ,20250530,7.3679,0.49,30.3004,1.752,576184.8899,517972.4387
603636.SH,20250530,3.049,1.11,,2.9496,685986.1382,685986.1382
920571.BJ,20250530,15.6573,0.8,,4.1587,559295.3052,288947.0181
002640.SZ,20250530,22.5929,1.0,,8.8372,755650.0451,677629.8755
600021.SH,20250530,2.142,1.1,11.1234,1.282,2492818.1258,2316190.3143
300972.SZ,20250530,2.4018,0.91,57.7102,23.1491,2897835.1521,2507223.1506
600446.SH,20250530,8.5577,2.8,,4.2563,1512147.458,1512147.458
300197.SZ,20250530,2.273,1.09,,3.6035,584163.7218,584148.9468
300401.SZ,20250530,4.1751,1.04,25.4404,2.6451,799440.4307,786519.1681
002532.SZ,20250530,1.0583,0.93,7.4819,1.3305,3586603.655,3184234.2035
002807.SZ,20250530,1.4289,0.95,5.5016,0.6121,1124856.5046,1123283.0536
601688.SH,20250530,0.5386,0.87,9.0584,0.9062,15129758.623,12246126.5857
