ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300519.SZ,20250317,3.5413,1.08,50.7561,2.6956,220480.0,157229.8
300468.SZ,20250317,3.8617,0.72,242.4764,5.5885,905818.3124,902749.1025
300123.SZ,20250317,12.7127,2.35,,2.9025,696890.8719,682186.7439
920924.BJ,20250317,11.0082,0.68,142.9012,12.3185,373918.534,217294.6179
300188.SZ,20250317,4.9436,1.02,,3.6363,1345081.9902,1223744.7404
603118.SH,20250317,12.6416,0.73,,1.8559,936858.9231,936858.9231
300781.SZ,20250317,5.2508,0.8,141.805,8.95,638594.5821,470972.0023
002999.SZ,20250317,3.2221,1.38,43.4217,1.8586,222806.472,219344.7836
603021.SH,20250317,5.5041,0.71,,13.6926,143656.6834,143656.6834
000936.SZ,20250317,4.8228,1.34,61.0225,1.2873,669825.7426,669730.8268
605287.SH,20250317,6.4039,1.02,22.7704,1.0512,200200.0,200200.0
002593.SZ,20250317,8.0351,0.5,134.4006,1.9197,456591.3605,324026.2693
688589.SH,20250317,2.017,0.65,41.4776,3.5982,352140.1935,352140.1935
000032.SZ,20250317,11.0161,0.57,62.5509,4.8825,2957556.0492,1675741.1448
600518.SH,20250317,4.0383,2.1,120.9819,4.3904,3091642.2719,3035682.9674
603036.SH,20250317,4.1879,1.15,28.9424,2.3646,306948.9773,306948.9773
600178.SH,20250317,3.7998,0.6,,2.2536,573113.7717,567701.4879
002474.SZ,20250317,4.4117,0.72,,3.1853,467894.4,399135.9906
300238.SZ,20250317,3.3967,0.86,198.4426,6.3813,348679.7468,348651.3178
002162.SZ,20250317,15.5627,0.65,,6.2331,515165.6254,514669.6247
920693.BJ,20250317,14.9382,1.05,227.5486,11.1007,387127.5,194948.25
002554.SZ,20250317,5.4081,2.15,,1.4537,346767.2187,346702.434
300726.SZ,20250317,11.1138,0.62,46.025,3.2614,1599997.7978,829727.8921
301382.SZ,20250317,21.7458,0.83,83.8167,7.0312,1205508.6303,747090.5488
600818.SH,20250317,8.1661,0.79,235.5408,6.7494,413060.5644,305775.9144
002317.SZ,20250317,2.53,0.82,72.8365,2.2018,965665.0449,863674.1384
920895.BJ,20250317,24.605,1.56,723.331,5.6949,112991.476,57445.0631
601137.SH,20250317,4.3921,1.12,12.3393,2.1796,1765054.5113,1761403.8713
603898.SH,20250317,1.4669,0.53,24.8461,1.0614,323113.2778,323113.2778
600666.SH,20250317,10.7358,0.83,,9.335,917486.2639,803357.9744
603909.SH,20250317,1.3992,1.14,24.9558,2.3887,248942.8487,248942.8487
601066.SH,20250317,1.2547,0.94,34.3371,2.6333,19368466.9081,16219690.5744
603061.SH,20250317,2.6957,0.71,62.3898,3.7592,480420.0,334903.4563
605086.SH,20250317,11.3448,2.47,44.4827,4.4534,533657.6,533657.6
688223.SH,20250317,1.772,1.34,764.693,2.1483,6923599.6387,6923599.6387
601399.SH,20250317,1.8465,1.26,42.7652,1.4848,2120785.4317,2120785.4317
002820.SZ,20250317,15.1532,1.57,71.5828,2.6187,243251.5052,242391.3453
920167.BJ,20250317,15.4578,0.98,45.7793,4.4783,283590.3331,168734.4196
002198.SZ,20250317,1.5065,0.93,297.7932,4.9416,365914.6004,365893.6193
601866.SH,20250317,2.6051,1.6,20.3767,1.078,3231073.3897,2356185.3897
688599.SH,20250317,2.5685,0.97,,1.3391,3802992.6439,3802992.6439
600714.SH,20250317,12.4736,0.47,163.0087,4.8305,353592.287,353592.287
603665.SH,20250317,3.5833,0.65,,2.6905,286362.3295,283016.3383
603121.SH,20250317,6.4661,0.71,71.3139,5.2207,645922.3282,645922.3282
002937.SZ,20250317,4.2379,0.54,24.2925,4.4123,654812.4036,652630.0721
300358.SZ,20250317,2.5455,0.65,,1.0165,456305.4643,445390.4662
600369.SH,20250317,1.2986,1.04,58.4461,1.1806,3010234.4332,2860744.4332
301015.SZ,20250317,3.3245,1.26,15.5954,5.6658,1252550.8157,1252389.9632
300450.SZ,20250317,2.1608,0.71,610.5281,3.0359,3628799.7498,3613028.327
600359.SH,20250317,3.9933,0.73,82.2197,3.8804,261717.7945,261717.7945
601949.SH,20250317,3.0285,0.95,15.0644,1.4123,1311833.9892,1311833.9892
603899.SH,20250317,2.1874,0.8,19.1528,3.2379,2785342.6863,2785342.6863
000862.SZ,20250317,4.2303,1.21,31.7891,1.0891,473664.6231,324031.0174
300048.SZ,20250317,1.623,0.45,,3.4889,595201.8233,594642.1733
002976.SZ,20250317,6.1561,0.61,,3.4802,281723.7375,151581.5719
300030.SZ,20250317,3.1805,0.69,,2.8126,191386.948,168506.2617
300387.SZ,20250317,4.3781,0.85,25.8488,1.8871,263909.0574,263817.4169
603687.SH,20250317,6.0874,0.97,42.996,1.2631,409773.7387,409773.7387
603969.SH,20250317,2.4592,0.72,23.6662,2.2315,525679.86,518140.083
002216.SZ,20250317,3.1862,1.81,17.3504,2.3926,1026007.784,735509.0192
600547.SH,20250317,1.9867,1.22,37.4504,4.7764,11416192.1478,9224059.4215
002522.SZ,20250317,6.1695,0.69,76.8932,2.0676,465570.6049,446636.0168
300861.SZ,20250317,1.9572,0.7,20.4242,1.5043,982104.552,616783.1396
600561.SH,20250317,2.969,0.73,,1.913,173815.3248,173815.3248
300368.SZ,20250317,5.0473,1.34,,8.0491,268703.2853,268703.2853
000553.SZ,20250317,1.8029,0.92,,0.7643,1451472.7302,1356315.8317
601600.SH,20250317,1.3828,0.95,12.7081,2.027,13192681.068,10099691.6302
300631.SZ,20250317,2.31,0.7,53.9366,2.4229,291851.3516,279559.9988
603199.SH,20250317,4.9831,0.88,22.2232,2.6448,392139.24,392139.24
301522.SZ,20250317,3.8637,0.73,86.8817,7.5529,1403796.6679,266705.6979
688189.SH,20250317,2.4575,0.86,,1.9734,188238.4,188238.4
002429.SZ,20250317,3.3171,0.75,15.1411,1.6288,2557721.443,2556248.1552
000869.SZ,20250317,1.5634,1.11,44.94,1.4348,1491449.058,1010309.3349
001367.SZ,20250317,7.0252,0.68,23.5425,2.1212,281782.485,71794.5719
603166.SH,20250317,8.0506,0.36,57.2074,3.9434,916970.0758,906753.2758
600156.SH,20250317,7.5983,1.65,99.5872,4.8045,212314.4507,212314.4507
002549.SZ,20250317,1.6905,0.6,,2.2085,443631.9608,441725.3776
002373.SZ,20250317,2.2829,0.88,69.8422,1.311,1638655.179,1428565.1087
603860.SH,20250317,6.7516,0.83,46.3993,2.7477,210375.4,210375.4
002003.SZ,20250317,1.0309,0.84,21.6994,3.5155,1531245.4454,1333927.1985
603230.SH,20250317,6.4516,1.55,15.5941,1.6174,438014.997,438014.997
301289.SZ,20250317,6.7195,0.97,52.2115,4.147,397644.0,129233.7953
000920.SZ,20250317,2.7662,0.91,24.1876,2.3382,430557.8385,384421.5025
300019.SZ,20250317,4.2169,0.59,27.1559,2.7141,678912.5409,596955.3571
300024.SZ,20250317,4.1306,0.46,1105.566,7.2253,3142199.2397,3056715.9296
920061.BJ,20250317,17.0976,0.66,149.5448,10.5703,300291.18,158520.9948
300772.SZ,20250317,3.1803,0.89,22.5553,1.5706,969496.9038,856214.5962
600392.SH,20250317,2.3366,0.51,77.5417,2.3669,2073593.8323,2073593.8323
600475.SH,20250317,1.4317,0.96,12.3936,1.0362,876620.5735,864186.7522
688543.SH,20250317,3.9145,0.52,49.9096,4.3516,991835.2893,498187.2197
000898.SZ,20250317,2.038,0.88,,0.4741,2351674.5358,1997256.6159
600546.SH,20250317,2.2516,0.68,9.2003,1.3052,2170789.4733,2170789.4733
301231.SZ,20250317,11.2974,0.77,,2.2171,195301.6,124724.6
603878.SH,20250317,2.988,0.89,12.9438,1.2194,322614.6986,322614.6986
002443.SZ,20250317,2.4112,1.2,17.7756,0.9223,318047.2027,317369.6355
301141.SZ,20250317,3.2819,0.5,234.4126,3.8808,486083.779,174444.899
300886.SZ,20250317,3.0767,0.84,108.8261,2.8457,159249.48,92839.2108
600050.SH,20250317,2.3128,0.78,21.5396,1.1941,19241669.1601,18921598.0681
300149.SZ,20250317,1.9803,0.64,,2.4377,326664.3788,326087.3736
002197.SZ,20250317,9.5621,1.09,,1.4919,361859.7646,314526.4046
688270.SH,20250317,3.2973,0.67,481.6772,4.0777,873330.528,588465.3197
300093.SZ,20250317,10.6785,1.61,,,272592.0,271849.3054
600026.SH,20250317,2.1585,0.99,17.7743,1.553,5424372.7611,3950820.7611
002145.SZ,20250317,2.1121,0.74,31.3066,1.4674,1769059.026,1742367.1864
300310.SZ,20250317,6.4151,0.91,108.9435,3.6418,707090.1419,554775.8377
600338.SH,20250317,2.1361,0.72,,2.6154,964491.7272,964491.7272
300255.SZ,20250317,2.131,1.0,,10.2772,1869369.8259,1862959.2294
002116.SZ,20250317,3.2268,1.03,14.478,1.909,486562.7334,477581.4498
000959.SZ,20250317,2.8232,0.95,,0.5616,2775311.2241,2323093.122
000027.SZ,20250317,1.213,1.04,26.405,1.0027,3020942.5967,3020942.5967
688685.SH,20250317,3.9159,0.47,195.3692,11.8286,884630.4154,884630.4154
688191.SH,20250317,8.0787,1.91,77.7199,4.3912,389957.8739,389957.8739
603976.SH,20250317,1.9056,0.97,47.7179,2.2508,269593.3104,269593.3104
688063.SH,20250317,6.3729,2.33,264.1963,1.1809,1083751.8028,1083751.8028
002217.SZ,20250317,0.5894,1.02,,,1518317.9824,1153113.9484
920689.BJ,20250317,62.6834,2.11,63.5815,7.4375,346815.0,175820.1653
000532.SZ,20250317,5.6425,0.95,85.9291,4.1091,560840.4692,558955.4367
002326.SZ,20250317,3.6815,0.44,,3.4491,1062360.1127,922961.3036
002808.SZ,20250317,7.5351,2.37,,2.6965,86553.6,60015.5556
603903.SH,20250317,2.9492,1.01,24.8093,1.1285,183574.7061,183574.7061
300086.SZ,20250317,26.6011,3.17,,1.9943,249408.1772,241551.5621
600298.SH,20250317,1.7739,1.33,23.8146,2.9936,3123646.2369,3072767.1521
600509.SH,20250317,2.5644,0.77,17.1446,1.1529,885111.9301,885111.9301
002224.SZ,20250317,4.1372,1.94,99.8096,1.2729,413169.2764,369281.1608
002613.SZ,20250317,2.8879,0.85,56.0738,2.1466,479847.9497,265489.9501
300711.SZ,20250317,11.6389,1.73,92.5777,8.6217,604737.0608,602931.8533
003007.SZ,20250317,32.5356,1.81,45.0645,4.6407,380016.0,270009.8124
688211.SH,20250317,0.5595,0.78,,1.1459,409566.2682,202307.0682
002726.SZ,20250317,3.1847,1.34,,5.1483,712245.7723,710894.4223
600143.SH,20250317,2.2101,0.62,60.7206,1.7976,3129659.2713,3082906.7468
600569.SH,20250317,2.7247,1.08,,1.4721,551504.9061,551504.9061
002585.SZ,20250317,3.5347,0.79,,0.6895,621906.3619,483931.656
600809.SH,20250317,3.0417,1.61,22.6017,9.05,27928640.9342,27928640.9342
301228.SZ,20250317,9.2162,1.07,,3.0549,228600.0,228131.37
002700.SZ,20250317,1.963,1.06,50.3848,5.5268,457886.4008,370552.3911
688192.SH,20250317,0.895,0.83,,103.5327,1894034.07,846751.423
300945.SZ,20250317,16.8303,0.68,36.2927,2.0161,321823.9604,292672.9203
002110.SZ,20250317,3.0551,0.82,,0.5434,1032357.3965,1032357.3965
002831.SZ,20250317,2.053,1.99,15.0504,2.1555,2357921.3433,1320196.9512
300739.SZ,20250317,7.9621,1.02,93.1115,2.2189,526264.2667,520337.1997
600894.SH,20250317,1.7752,0.79,13.6521,1.3751,1101061.8297,1083533.0877
002623.SZ,20250317,2.4076,1.09,,0.9999,311532.8125,310865.5356
688036.SH,20250317,1.5911,1.05,19.8587,5.4861,11101312.8476,11101312.8476
920346.BJ,20250317,16.1021,1.45,57.7545,5.7261,258087.652,86600.1386
300939.SZ,20250317,3.4829,0.7,40.7748,2.9528,399480.0,399480.0
603236.SH,20250317,7.7427,1.22,49.4204,6.2034,2299970.7787,2299970.7787
920033.BJ,20250317,10.0036,1.4,36.449,4.0582,292000.4978,205083.1358
000576.SZ,20250317,4.6255,0.89,,2.1579,347388.8983,345346.5016
301076.SZ,20250317,5.6604,0.63,61.2138,3.5043,397921.992,205072.298
920957.BJ,20250317,13.6893,0.97,88.5843,4.3172,171682.1344,68327.5744
000786.SZ,20250317,1.5645,1.28,13.3846,2.0824,5237474.3102,5060592.086
301468.SZ,20250317,1.3224,0.48,34.6778,1.3227,306240.0,178381.8513
600467.SH,20250317,12.0171,2.45,87.4393,1.0865,368170.5646,368170.5646
603336.SH,20250317,14.3644,2.47,286.9196,2.5636,290897.0084,290897.0084
300962.SZ,20250317,2.438,0.92,38.3489,4.4053,412106.9612,412106.9612
001979.SZ,20250317,1.9236,1.18,21.7627,0.8924,8789011.0917,8072861.3275
688472.SH,20250317,2.3738,1.14,17.2423,1.7217,3950080.754,1480026.0673
603626.SH,20250317,13.8882,1.03,,2.24,559873.6072,559873.6072
688347.SH,20250317,3.2677,0.7,110.6232,2.1018,9177360.2332,2082460.8
688283.SH,20250317,0.6172,0.58,84.6606,3.4035,331052.4,232366.09
002635.SZ,20250317,9.6304,3.0,37.9202,1.9136,1108933.4705,664662.4276
300756.SZ,20250317,2.1247,0.92,,1.955,271541.6572,226109.8982
300915.SZ,20250317,18.7144,1.56,29.8455,2.1703,331110.0,150859.2345
001318.SZ,20250317,29.9307,3.76,36.5108,2.8266,388940.16,106034.56
002303.SZ,20250317,8.8087,2.43,21.7219,1.2437,549745.2029,285006.6647
603119.SH,20250317,13.5199,1.36,60.0484,7.4991,1325112.6525,742732.9566
605117.SH,20250317,2.8275,1.54,23.8899,6.8002,5882475.9375,5882475.9375
688162.SH,20250317,5.1448,0.76,181.3123,1.6562,384430.9676,175183.2116
301276.SZ,20250317,7.2167,1.67,14.8121,1.139,231768.0,82628.5754
920204.BJ,20250317,19.767,0.58,104.9639,5.5199,263345.817,139317.7894
600595.SH,20250317,2.1089,0.81,15.2266,1.1456,1663913.4973,1663280.6223
603398.SH,20250317,4.6672,0.93,,3.9944,739792.4399,739792.4399
002588.SZ,20250317,2.7463,1.03,10.721,1.2668,842033.0374,745297.5194
002649.SZ,20250317,3.0969,0.74,50.2067,2.0568,861627.1511,807604.5126
000672.SZ,20250317,2.629,1.59,17.0667,0.8775,764853.0101,764853.0101
688083.SH,20250317,4.5187,2.26,186.5973,4.2388,1135524.8624,1135524.8624
000892.SZ,20250317,8.2,0.64,,3.6598,390430.2283,282912.9087
600839.SH,20250317,19.2666,3.02,101.8361,3.9599,5636434.1951,5634864.4885
603063.SH,20250317,14.6965,1.48,35.9706,3.6842,1584787.2514,1584787.2514
688548.SH,20250317,3.8011,1.83,61.7775,2.5542,1485642.7346,745884.6317
000659.SZ,20250317,2.3013,0.81,,12.6415,376710.8384,376710.8384
300076.SZ,20250317,9.3878,0.58,,4.0074,385840.0,385840.0
600658.SH,20250317,2.316,0.59,,0.7382,504481.8553,504481.8553
002697.SZ,20250317,10.5093,0.78,14.7257,1.8492,801040.0,634694.8556
002376.SZ,20250317,3.1125,0.7,89.8859,1.5561,580362.7794,563824.6214
300661.SZ,20250317,1.8455,0.77,104.0497,10.2696,4407826.9635,4226225.6631
002515.SZ,20250317,2.7899,0.88,146.6034,2.4094,624676.9086,599061.9096
002906.SZ,20250317,3.4989,0.82,29.5996,2.9838,1870709.9594,1870034.7311
600939.SH,20250317,2.3722,1.06,,0.6886,543914.508,543914.508
603103.SH,20250317,9.8078,1.15,,7.6038,887880.0,887880.0
301048.SZ,20250317,3.0249,1.26,22.1376,1.9557,500800.0626,500800.0626
603686.SH,20250317,5.932,0.87,31.71,1.5463,512225.6881,512225.6881
603879.SH,20250317,6.3689,2.53,,4.0883,154158.7648,154158.7648
300196.SZ,20250317,1.9421,1.25,22.2389,1.0468,468389.1652,282279.6648
301421.SZ,20250317,5.4219,0.45,141.8146,5.1011,599882.112,240063.1862
300213.SZ,20250317,11.2426,1.46,82.2148,2.6203,582437.9113,540691.1698
002491.SZ,20250317,2.6041,0.73,164.9066,2.5796,638367.1455,610587.344
688234.SH,20250317,3.7376,0.65,171.0853,5.8038,3087473.8511,2158433.7648
301255.SZ,20250317,15.4343,0.69,87.6994,5.2468,541062.4,135265.6
002766.SZ,20250317,16.9807,1.33,102.1414,7.6005,585121.7323,577661.3793
002115.SZ,20250317,32.8472,1.25,,3.1703,738813.1035,685250.1297
300904.SZ,20250317,5.3186,0.66,126.0616,5.1222,408675.7279,124117.3279
688700.SH,20250317,5.5263,0.77,194.7589,7.5487,1306997.9568,1306997.9568
002408.SZ,20250317,1.3435,1.09,,1.2043,1373092.4894,1314030.9422
301488.SZ,20250317,6.1123,0.5,58.6256,5.254,671140.0,170812.425
603208.SH,20250317,2.4882,1.04,11.6731,2.2862,305977.208,305977.208
688122.SH,20250317,2.6521,1.08,39.1476,4.9084,3170362.7454,3170362.7454
920227.BJ,20250317,16.1938,0.98,66.255,6.6202,271811.67,123013.4539
688681.SH,20250317,2.3066,0.77,45.3748,2.4481,140990.49,140990.49
002935.SZ,20250317,2.3592,0.73,107.9639,4.4835,693099.0089,674522.6849
600496.SH,20250317,1.7934,1.02,13.4831,0.7545,658215.0189,658215.0189
300966.SZ,20250317,19.9639,2.83,,2.4871,209347.4195,139223.5892
920685.BJ,20250317,9.1724,1.49,33.6248,2.6169,141209.097,84542.6364
300504.SZ,20250317,13.8874,1.73,312.9096,2.1768,486218.0965,391563.16
002223.SZ,20250317,2.6215,1.82,21.5761,3.0886,3747258.7606,3508762.1
002036.SZ,20250317,5.0445,0.55,,5.1491,1349637.6896,1341784.2032
688207.SH,20250317,2.9076,0.66,,2.1573,439995.3768,320561.0439
002401.SZ,20250317,17.2093,0.91,47.5105,4.1192,692789.9722,692222.3842
688137.SH,20250317,1.4568,0.95,,1.1802,248000.0014,115475.0014
600644.SH,20250317,4.8594,0.79,178.986,1.84,384005.0232,357498.0376
301160.SZ,20250317,8.8145,0.8,44.0255,5.6302,889965.3877,485076.2737
600160.SH,20250317,0.8903,0.5,47.3384,4.0344,6884352.5066,6884352.5066
002843.SZ,20250317,7.6657,0.53,71.8934,4.921,693470.4527,684412.9017
603803.SH,20250317,6.7405,0.73,,2.962,498339.5792,493289.8097
600617.SH,20250317,2.7792,1.41,45.1478,1.424,497731.4782,458090.0138
001395.SZ,20250317,13.3908,1.02,23.6149,3.5284,364837.68,80672.4695
600382.SH,20250317,8.5028,3.76,,1.166,338176.7393,338176.7393
603725.SH,20250317,2.5948,0.91,16.4893,2.8166,208217.7954,195787.1954
300689.SZ,20250317,2.1996,0.64,,6.135,407027.6,356265.0754
000402.SZ,20250317,2.6803,1.63,,0.2751,917601.4814,917386.5799
605162.SH,20250317,15.4923,1.48,20.7141,2.602,318006.5915,318006.5915
301322.SZ,20250317,10.525,5.57,22.4283,1.438,403910.7565,267818.3076
603392.SH,20250317,1.2705,1.58,,6.827,8481383.0769,8481383.0769
600362.SH,20250317,3.0343,0.98,11.6687,1.0065,7638781.0674,4577995.7754
603041.SH,20250317,1.3875,0.79,19.6842,1.4133,212085.0273,212085.0273
002835.SZ,20250317,8.6849,1.37,22.4396,4.1326,467961.0609,271369.2258
920770.BJ,20250317,13.7389,0.95,78.3393,4.8943,287722.2389,181067.1918
688080.SH,20250317,3.5157,0.61,30.8376,3.7843,393704.1697,393704.1697
688077.SH,20250317,4.6287,0.78,94.4149,2.7289,289745.0936,289745.0936
688396.SH,20250317,0.9127,0.72,80.9471,2.8137,6280088.184,6280088.184
002531.SZ,20250317,5.1953,2.37,37.512,1.5219,1376409.052,1368739.451
603533.SH,20250317,2.9424,0.86,,3.5918,895349.5434,895349.5434
300298.SZ,20250317,1.2712,0.54,62.3029,4.5247,1381321.638,1114686.3152
603388.SH,20250317,3.7726,0.65,,1.0677,116286.8852,116286.8852
600452.SH,20250317,1.8166,1.05,29.4376,2.8278,1468933.8212,1468933.8212
688516.SH,20250317,3.3967,1.0,10.1978,3.3048,1340064.9004,1239164.4063
920821.BJ,20250317,30.3722,1.13,176.6223,9.6289,503834.9729,259375.7687
600206.SH,20250317,8.0138,0.61,78.1247,4.0513,1572896.0909,1572896.0909
000559.SZ,20250317,2.5656,0.45,24.461,2.5028,2279616.0274,2279607.3644
002981.SZ,20250317,14.2707,1.53,28.411,3.303,329206.0819,290870.5819
301053.SZ,20250317,27.8671,2.91,62.0434,3.6669,226290.92,219174.5027
603093.SH,20250317,13.7421,3.98,18.1566,2.0206,831519.8122,831519.8122
600269.SH,20250317,1.2966,0.88,9.3942,0.644,1200399.2052,1200399.2052
300875.SZ,20250317,3.6825,0.76,,2.393,297208.0537,254948.9106
300557.SZ,20250317,3.8398,0.6,97.1496,3.3993,332138.3736,326645.2146
300691.SZ,20250317,7.9639,1.01,125.3099,3.8974,637645.5754,499161.451
300563.SZ,20250317,4.7431,0.75,101.7462,7.6504,790326.5921,548272.1885
301357.SZ,20250317,17.5576,0.56,,3.0246,340816.0,85204.0
002725.SZ,20250317,8.5358,0.78,,3.4458,330240.0,273385.1141
000010.SZ,20250317,11.0424,2.42,,16.1353,352943.2536,161467.0678
603218.SH,20250317,1.5874,0.75,21.1747,1.3447,1344887.6513,1340047.7325
301312.SZ,20250317,35.0951,6.03,72.2487,3.829,448707.9915,132856.1654
600036.SH,20250317,0.535,1.09,7.6548,1.0561,113590184.5869,92912765.7082
000088.SZ,20250317,2.186,1.78,18.3606,1.3825,2469754.5894,1068339.3497
300630.SZ,20250317,20.6404,0.75,,0.4386,138626.3672,110623.6954
300548.SZ,20250317,10.7617,0.69,,7.8133,1303769.9381,1011068.8702
001336.SZ,20250317,5.025,1.09,48.8891,2.0931,162274.0965,57657.1079
002072.SZ,20250317,11.8198,2.45,,36.2727,183840.0,128228.6
000155.SZ,20250317,2.1402,1.2,23.8854,2.0856,2062170.038,1891664.4851
600327.SH,20250317,22.9747,1.26,36.6143,1.4618,480435.2783,480435.2783
600859.SH,20250317,5.4049,1.85,33.244,0.8176,1623120.7149,1622972.9101
601718.SH,20250317,2.6018,1.79,409.2149,0.7082,1198914.8273,1198914.8273
002311.SZ,20250317,0.8916,0.88,18.4998,3.4896,8353688.5994,8347519.4624
688001.SH,20250317,22.7583,2.85,,4.062,1541007.2053,1541007.2053
600266.SH,20250317,2.4682,1.38,20.3003,0.5014,1027493.036,1027493.036
688750.SH,20250317,19.0127,0.97,75.0842,4.6656,1139137.5,190686.2137
603655.SH,20250317,4.2854,1.17,87.3982,4.5605,243376.0,243376.0
603267.SH,20250317,12.7292,1.02,81.3058,3.0284,1246681.4123,1246681.4123
603008.SH,20250317,2.2781,0.93,16.2779,1.749,673468.5708,673468.5708
920118.BJ,20250317,8.6233,0.91,23.9499,2.8484,168720.24,72810.66
301359.SZ,20250317,4.5447,0.77,50.6391,2.6251,221638.88,67687.2746
603153.SH,20250317,4.8412,0.89,22.6219,2.1785,780785.4069,257175.0
002555.SZ,20250317,3.5575,1.03,15.0588,2.957,3559490.4287,2572738.3744
300830.SZ,20250317,3.4806,0.53,178.6687,3.44,396145.8775,290082.0439
002811.SZ,20250317,7.9129,0.61,92.1319,2.9044,286813.9886,260767.7773
301499.SZ,20250317,12.477,1.26,69.6185,3.1673,396376.7008,99094.1766
002667.SZ,20250317,5.4443,0.91,,4.533,255216.663,248431.052
002523.SZ,20250317,5.4696,0.5,90.4944,2.3324,539740.1448,537798.2194
600272.SH,20250317,15.201,0.86,70.4082,6.1608,381024.0,250880.0
600969.SH,20250317,2.3937,0.92,66.4881,0.6752,246453.6223,246453.6223
300439.SZ,20250317,2.3877,1.1,17.5178,1.5218,439622.5382,334025.7559
600022.SH,20250317,1.2617,1.03,,0.77,1508537.7871,1508537.7871
688146.SH,20250317,1.3809,0.75,52.6227,2.8992,1599352.9421,430759.8253
688698.SH,20250317,5.848,0.61,53.3669,6.2507,1307990.1955,1307990.1955
603363.SH,20250317,1.0388,1.03,,,866786.2881,488765.0497
300007.SZ,20250317,28.2927,1.49,165.1944,5.4938,1571411.5256,1357994.7503
000595.SZ,20250317,7.7037,0.97,,16.7773,712798.8851,712427.3084
600844.SH,20250317,11.2967,2.54,,8.3833,284626.7872,230364.5775
600033.SH,20250317,1.755,0.65,11.2149,0.8722,1009939.2,1009939.2
688398.SH,20250317,5.1466,2.31,37.5425,2.8895,294009.9388,294009.9388
300498.SZ,20250317,1.3068,1.24,12.2071,3.0085,11285056.3166,8877788.342
601168.SH,20250317,1.9287,0.81,12.7326,2.511,4232208.0,4232208.0
301388.SZ,20250317,12.6037,0.68,145.8792,2.7524,265441.7316,70880.9195
688133.SH,20250317,2.3464,0.83,308.0217,1.4294,398266.3583,398266.3583
002648.SZ,20250317,1.3338,0.89,11.8028,2.3695,7178583.9654,7173974.1755
920576.BJ,20250317,29.7929,1.29,59.0204,7.9458,354959.1,349029.3347
603151.SH,20250317,6.1392,1.03,35.5907,1.6908,208992.0,100555.008
002785.SZ,20250317,3.6016,0.64,,7.0761,685297.9577,507547.4887
300209.SZ,20250317,4.4376,1.84,,,495891.6913,261669.9004
600037.SH,20250317,2.5441,0.61,,0.8609,1093937.4168,1093937.4168
920262.BJ,20250317,30.8625,1.82,54.644,5.0663,152848.6793,73147.5756
002247.SZ,20250317,6.2691,1.38,10.1394,3.6846,230585.7833,174399.5221
688232.SH,20250317,2.4321,0.71,54.0546,2.0754,1152030.0,605621.3052
601689.SH,20250317,7.4761,1.32,38.5951,5.0868,10758940.0758,10758940.0758
300705.SZ,20250317,11.6181,1.64,17.0052,3.5824,863874.3111,638515.7143
002624.SZ,20250317,2.1007,0.91,,2.9989,2289162.7167,2156279.2151
000987.SZ,20250317,1.9044,0.96,16.0578,1.1283,3311307.4249,3310052.9174
002265.SZ,20250317,7.0568,0.76,88.6598,7.0912,2512354.2698,980331.9648
