ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300504.SZ,20250527,2.2465,0.75,,1.8007,387023.1002,311679.0371
002223.SZ,20250527,1.0513,0.97,20.8471,2.9058,3692122.5295,3462602.518
002036.SZ,20250527,1.8147,0.68,,5.0874,1086930.5747,1080286.7814
688207.SH,20250527,3.8545,0.86,,1.8647,371367.4928,270561.8228
002401.SZ,20250527,2.1366,0.6,69.8887,3.2132,537804.2327,537363.6212
688137.SH,20250527,3.5566,0.47,,1.1657,243929.826,113579.826
600644.SH,20250527,55.6995,0.96,365.5347,4.7549,970422.3326,903436.3058
301160.SZ,20250527,5.1862,1.29,33.1549,4.0291,691384.7684,378541.4995
600160.SH,20250527,1.0881,0.95,28.1177,3.7124,6911349.9674,6911349.9674
002843.SZ,20250527,6.1092,0.7,173.2449,4.2168,578241.1799,576070.5149
603803.SH,20250527,3.5942,0.59,,2.6155,418072.9975,413836.5845
600617.SH,20250527,1.4594,1.0,,1.436,501589.8618,461641.0991
001395.SZ,20250527,7.663,0.63,19.5249,3.6107,404968.08,89546.0554
600382.SH,20250527,3.5996,1.76,138.5634,1.2707,349287.2688,349287.2688
603725.SH,20250527,17.4549,0.74,24.4974,3.284,254556.1628,239359.1628
300689.SZ,20250527,2.4842,0.97,245.7775,6.2618,427142.0,373834.8779
002046.SZ,20250527,7.4846,0.61,30.3255,2.0003,857490.6692,843124.2394
000598.SZ,20250527,0.7748,0.96,10.4523,1.14,2139839.695,2132960.797
920374.BJ,20250527,2.6752,0.44,136.4466,9.4762,244472.482,101335.8531
002706.SZ,20250527,0.902,0.42,29.7607,2.517,969256.8923,789377.7099
000488.SZ,20250527,3.3672,0.71,,0.7825,602998.521,343544.0287
603608.SH,20250527,3.1524,0.9,,2.042,210277.4384,210277.4384
300327.SZ,20250527,1.2047,0.83,59.9706,4.0409,710772.3748,708536.159
002679.SZ,20250527,3.7912,1.06,209.5317,2.8712,213830.692,213830.692
603313.SH,20250527,4.7666,1.05,,1.2642,467310.6588,467310.6588
688605.SH,20250527,2.453,0.62,54.4595,7.4563,1138993.8296,214117.9748
301047.SZ,20250527,2.6036,0.61,74.6092,1.3266,752079.9758,739366.9796
002176.SZ,20250527,1.0389,0.82,,3.4588,1197840.5579,1197625.4194
300829.SZ,20250527,4.7742,0.72,61.3373,2.0436,361935.777,248571.1498
000970.SZ,20250527,1.9173,1.16,106.1725,2.0434,1319062.4637,1319062.4637
600692.SH,20250527,2.4906,0.75,,2.6143,242365.4401,175702.2462
603113.SH,20250527,3.135,1.12,130.8606,0.6527,554560.8552,554560.8552
688237.SH,20250527,1.488,0.51,,1.7649,216571.2003,106556.517
000821.SZ,20250527,1.0734,0.77,17.3705,1.6539,684539.381,664511.1896
002782.SZ,20250527,1.8215,0.81,24.0026,2.911,596299.3897,594205.106
920116.BJ,20250527,6.544,0.64,128.162,22.1444,1105163.675,252989.275
000567.SZ,20250527,1.2762,0.87,54.7433,1.9955,1061343.5402,1058812.2919
300402.SZ,20250527,7.0206,0.84,62.4507,2.8997,430155.8363,424627.0403
002849.SZ,20250527,3.7881,0.76,102.7453,2.5975,346174.7711,297961.6432
002358.SZ,20250527,2.7664,0.77,53.2076,1.5053,492771.1978,492770.5221
300141.SZ,20250527,1.9219,0.63,,3.3916,217579.1022,216538.0109
600010.SH,20250527,0.57,0.59,322.2179,1.5253,7925508.3859,5491639.7002
600861.SH,20250527,0.7348,0.72,9.6937,1.5942,1135622.1123,735349.1451
300560.SZ,20250527,2.4087,0.81,,2.9246,280746.7061,228470.9673
601958.SH,20250527,1.8695,0.89,10.7649,1.8393,3258870.444,3258870.444
000701.SZ,20250527,7.6379,2.27,,,364935.8372,360561.2702
601208.SH,20250527,1.4015,1.16,36.7297,1.85,816074.0069,816074.0069
002425.SZ,20250527,2.8728,0.85,,0.8094,242036.2617,241883.4072
688271.SH,20250527,0.3825,0.91,89.4218,5.5928,11344534.7048,8166760.4046
600592.SH,20250527,15.4097,0.94,85.4154,4.1149,1024055.8025,1024055.8025
600997.SH,20250527,1.3551,0.87,13.6482,0.6594,919336.1137,919336.1137
603176.SH,20250527,2.9436,0.62,34.2714,2.1557,230994.4278,224889.8828
600216.SH,20250527,10.6518,2.59,9.2149,1.2155,1345331.2123,1345325.2315
600419.SH,20250527,6.7104,2.1,,1.3811,320190.246,320190.246
603758.SH,20250527,6.0663,0.67,35.7687,2.312,561221.4257,561221.4257
688648.SH,20250527,25.3574,0.94,,5.0131,770168.0,374488.0966
000707.SZ,20250527,2.0096,1.03,27.5976,1.2474,290555.2489,290555.2489
603138.SH,20250527,1.8707,0.98,,4.8836,394700.1641,379659.8836
600732.SH,20250527,2.3439,0.82,,6.4041,2081656.5216,1820631.4098
002599.SZ,20250527,14.3987,0.96,,4.2162,518771.1819,388811.6877
920006.BJ,20250527,21.0153,0.76,,9.7294,313116.0096,118924.226
002423.SZ,20250527,0.9445,0.57,27.5789,1.2382,2684282.9949,2684282.9949
600855.SH,20250527,9.2315,0.82,,3.7499,587552.5809,586420.2189
600379.SH,20250527,16.2793,1.3,38.8233,4.6853,360910.3095,360910.3095
301175.SZ,20250527,3.9468,1.19,23.1272,2.173,753602.56,318402.56
920985.BJ,20250527,2.02,0.56,22.6874,2.2472,314427.8192,214093.4087
600838.SH,20250527,2.7052,0.46,74.1705,2.154,328322.3424,328322.3424
300300.SZ,20250527,2.5106,0.75,97.3962,14.5145,228728.5423,228711.701
002305.SZ,20250527,12.576,1.88,,,384995.9009,384970.9273
300769.SZ,20250527,3.5253,1.1,,1.4764,795734.0052,714978.9687
688768.SH,20250527,0.7982,0.43,33.9523,3.9039,408897.73,405506.138
688349.SH,20250527,0.6643,0.77,20.9809,2.0927,2842804.9704,436446.2874
920564.BJ,20250527,7.1227,0.55,298.3931,5.6655,178836.0073,81213.0266
002833.SZ,20250527,1.8297,0.31,14.0955,2.527,716102.4023,487086.2922
600320.SH,20250527,1.5948,0.62,36.6823,1.4505,2270660.3589,1431780.9919
688552.SH,20250527,19.3822,0.83,,4.3201,1129106.304,290698.6407
603116.SH,20250527,4.032,0.93,,1.1899,334196.464,334196.464
000060.SZ,20250527,1.4369,1.18,14.8091,1.1854,1652017.7896,1651892.8556
688120.SH,20250527,0.8109,0.89,34.3052,5.3778,3618103.2646,2597861.5241
300873.SZ,20250527,3.5823,0.75,15.7268,1.4998,462356.5669,334513.5684
300641.SZ,20250527,3.2031,0.7,8.137,3.8773,1236355.6694,1236355.6694
300232.SZ,20250527,2.0522,0.51,54.1367,1.5996,731041.7845,593799.16
002367.SZ,20250527,6.5434,0.54,14.4514,1.599,538381.89,354982.6455
300913.SZ,20250527,9.9908,0.83,72.768,9.7802,1222535.7766,999365.1436
603858.SH,20250527,0.9319,1.09,,1.7158,1797319.2981,1797319.2981
002124.SZ,20250527,1.7977,0.7,6.6766,1.7238,655470.4804,581845.9487
000582.SZ,20250527,3.9342,0.34,20.0814,1.1403,2056305.8753,1599920.9296
002422.SZ,20250527,1.5243,0.71,23.856,2.5762,5949552.704,4861771.6198
300505.SZ,20250527,10.5926,0.67,21.9702,1.9126,500258.8919,395597.424
002053.SZ,20250527,1.4259,0.99,19.4941,1.375,1051473.0479,1051439.7415
603790.SH,20250527,2.2434,0.44,57.7286,2.7702,343491.2,343491.2
600853.SH,20250527,1.7576,0.6,8.6328,1.115,357953.2063,357038.9716
002596.SZ,20250527,2.8839,0.92,,5.4041,395915.2787,395530.3881
603658.SH,20250527,0.6687,0.66,19.1257,2.6733,2180556.9147,2180556.9147
002912.SZ,20250527,2.6294,1.1,65.3848,2.3795,382484.48,363377.3046
002227.SZ,20250527,7.9047,0.73,,3.0601,301827.9151,299550.981
300822.SZ,20250527,8.4872,0.58,126.0758,4.8607,619333.9656,574496.2915
601188.SH,20250527,3.0879,0.71,27.7689,0.9812,456609.8641,456609.8641
300983.SZ,20250527,1.1121,0.33,,1.1282,321753.6,220241.9498
301122.SZ,20250527,4.1796,0.71,70.0385,1.376,250236.8619,137841.9771
002010.SZ,20250527,2.5399,1.67,84.7877,0.8457,1513867.9858,1509957.8961
601611.SH,20250527,7.0358,1.59,13.5423,1.3092,2787796.6461,2787796.6461
600693.SH,20250527,5.7907,0.52,122.0293,1.5588,554092.0587,553522.9221
002940.SZ,20250527,4.5432,0.69,43.4465,1.9092,295531.7925,271428.5592
000039.SZ,20250527,2.3365,1.01,12.1597,0.8661,4173810.778,1781289.1271
002508.SZ,20250527,0.8157,0.55,12.4229,1.6371,1887043.0153,1864302.9186
603020.SH,20250527,1.7032,0.55,21.9172,1.0458,344530.7588,344530.7588
300515.SZ,20250527,6.9751,2.27,21.4015,3.8943,325297.8645,285002.546
688562.SH,20250527,3.1486,1.47,,4.051,685600.0,296556.28
301338.SZ,20250527,5.3679,0.97,43.8738,2.7206,407831.2,131471.9
000911.SZ,20250527,4.5939,1.19,105.1514,23.4375,307045.3004,307045.3004
601555.SH,20250527,0.6546,0.81,13.5658,0.9262,3920306.5384,3920306.5384
002980.SZ,20250527,3.2545,0.81,25.9685,3.2214,363923.8434,193303.6794
600425.SH,20250527,0.8693,0.64,19.2779,0.9515,601763.8901,517046.2823
002606.SZ,20250527,1.559,0.61,16.6081,2.1095,366187.0655,351232.4739
920703.BJ,20250527,8.0001,1.2,21.4922,2.5533,279808.34,141580.7979
002543.SZ,20250527,0.9961,0.99,12.8454,1.7458,861832.4,766807.1525
002642.SZ,20250527,2.4236,0.6,207.5793,4.2174,493538.9135,493538.9135
688123.SH,20250527,3.8861,2.14,33.0042,4.9302,1117720.7245,1117720.7245
688777.SH,20250527,1.0312,1.08,32.2637,3.3774,3522084.0455,3486587.6613
301339.SZ,20250527,10.9827,2.74,43.8593,3.5265,930854.6453,269569.6339
603808.SH,20250527,3.1532,1.27,,1.1065,280510.5873,280510.5873
688280.SH,20250527,10.3739,1.05,,7.1191,447978.2453,395093.0061
600048.SH,20250527,0.5779,0.69,20.5061,0.4986,9696059.1686,9696059.1686
002973.SZ,20250527,10.0342,2.71,19.1774,2.0191,499797.9835,272605.4648
688210.SH,20250527,2.3305,0.89,44.9008,2.2099,281543.9799,188677.7607
300932.SZ,20250527,4.4504,0.94,55.2845,2.1037,368805.5351,262681.4261
300586.SZ,20250527,3.946,0.9,358.6453,3.4885,670677.2962,504048.6172
688107.SH,20250527,1.0652,0.7,,9.0606,1046617.6972,1046617.6972
002767.SZ,20250527,7.2658,0.36,101.4175,3.034,254250.0,220659.0341
603863.SH,20250527,2.548,0.7,,6.096,274231.0,274231.0
002139.SZ,20250527,1.6863,0.88,24.1019,2.4494,1669512.0489,1434189.3051
688297.SH,20250527,7.6114,1.04,,5.5133,3146175.0,1266029.8763
300503.SZ,20250527,3.9819,0.83,78.4243,5.4149,658056.5974,514037.6993
920060.BJ,20250527,2.8668,0.65,37.5183,4.6648,456894.2123,192023.3284
300817.SZ,20250527,7.5323,0.74,79.8342,5.1292,537013.6704,305553.2544
300955.SZ,20250527,18.4267,0.72,,2.1538,197164.8,115103.443
002060.SZ,20250527,1.0852,0.86,11.5623,0.9491,1321546.4212,550110.7603
002877.SZ,20250527,2.2527,0.68,217.4507,2.6439,302917.4571,204195.7963
301600.SZ,20250527,6.6039,1.18,54.4949,8.682,1011578.433,253074.861
002250.SZ,20250527,8.2317,2.36,41.9365,0.98,629731.1838,626415.1018
000503.SZ,20250527,1.0419,0.51,,7.367,1001920.0952,975168.8333
002492.SZ,20250527,4.4777,0.91,37.413,1.3541,229635.0,225572.2891
301086.SZ,20250527,2.6175,0.32,38.0594,1.9529,382950.0,201424.5218
688411.SH,20250527,2.282,0.7,20.7977,3.0073,1213823.3961,240277.1245
688095.SH,20250527,1.3387,0.59,182.0772,2.2633,577806.3522,577806.3522
300860.SZ,20250527,5.7336,0.91,110.5888,1.6323,512268.7933,300221.0703
301510.SZ,20250527,2.168,0.82,228.6403,8.802,1218830.47,850598.2652
000537.SZ,20250527,0.6699,0.47,15.8993,0.8773,1742145.7827,1742145.7827
600312.SH,20250527,1.5587,1.38,18.7916,1.9972,2164289.4879,2164289.4879
002786.SZ,20250527,1.7797,0.72,,20.8477,454971.816,453594.816
000421.SZ,20250527,4.2857,0.38,49.0677,1.3316,361766.3042,360696.1546
605108.SH,20250527,4.7491,1.31,64.9039,2.4413,558220.0,558220.0
605178.SH,20250527,14.6682,1.42,,1.429,185798.9952,185798.9952
600433.SH,20250527,1.3837,1.18,38.1316,1.1908,540836.283,540836.283
002368.SZ,20250527,1.4984,0.91,77.1308,2.8028,1473318.7601,1466191.7682
603458.SH,20250527,1.5768,0.8,,0.7674,228368.8874,228368.8874
600990.SH,20250527,23.0889,1.75,,3.743,700441.7882,689479.5398
603517.SH,20250527,5.7262,1.27,56.3136,1.6052,1025355.2757,1025355.2757
600969.SH,20250527,4.0791,0.45,,0.7755,276427.7115,276427.7115
300439.SZ,20250527,1.3634,0.56,18.5275,1.3045,387777.6843,295391.8645
600022.SH,20250527,0.5474,0.91,,0.7609,1422946.9907,1422946.9907
688146.SH,20250527,0.7308,0.83,49.666,2.6621,1491352.942,408382.8619
688698.SH,20250527,3.9106,0.95,39.3125,4.522,975074.139,975074.139
603363.SH,20250527,2.1501,0.34,8.8623,3.3014,965698.8374,592843.8374
300007.SZ,20250527,6.2631,0.91,152.3633,4.224,1205654.7692,1041911.9286
000595.SZ,20250527,7.4844,1.02,,20.1107,588685.3412,588685.3412
300856.SZ,20250527,1.7105,0.42,17.9755,2.567,702317.8725,674068.8677
603283.SH,20250527,3.2113,1.1,15.5179,2.5563,819637.7568,799506.7568
603381.SH,20250527,2.159,0.67,21.6929,1.3091,493967.6707,111142.7606
002340.SZ,20250527,0.6638,0.71,29.0727,1.5398,3127037.8498,3101838.6308
688330.SH,20250527,1.7654,1.75,17.0021,0.9279,352240.0,352240.0
002927.SZ,20250527,9.8934,1.01,88.5533,3.0813,316263.3191,312650.5642
301392.SZ,20250527,5.89,1.11,159.2157,14.542,1055500.0,237487.5
002014.SZ,20250527,1.7135,0.67,15.5908,3.1898,733152.7636,723390.5703
300902.SZ,20250527,3.0509,0.59,,3.9987,328518.6878,219700.9219
001213.SZ,20250527,1.4576,0.97,31.6518,0.9435,1813333.3332,1813333.3332
002851.SZ,20250527,3.2104,0.75,58.5373,3.8664,2369965.7495,1982834.8988
300447.SZ,20250527,2.3548,0.84,,2.1517,429739.076,277031.9926
002761.SZ,20250527,4.446,0.42,45.5248,1.4519,988750.1885,988750.1885
600072.SH,20250527,0.7691,0.72,,1.6932,1810839.1171,1302171.4538
002343.SZ,20250527,11.8521,1.03,97.4694,3.5702,356687.2142,356687.2142
002334.SZ,20250527,1.6602,0.73,22.5702,2.0966,618807.774,548192.4487
600745.SH,20250527,1.1487,0.51,,1.2895,4257703.8182,4257703.8182
000777.SZ,20250527,25.8588,4.42,33.6664,3.5184,783322.1425,783308.3196
920651.BJ,20250527,7.8189,0.8,23.582,3.5539,182451.0,45687.1392
600740.SH,20250527,1.2213,1.12,71.5993,0.5956,909553.0097,909553.0097
000811.SZ,20250527,2.9095,0.91,15.6451,1.5883,937661.2633,915877.7517
603500.SH,20250527,6.2391,0.72,32.1892,3.2058,297623.3663,294999.9539
600354.SH,20250527,4.1679,0.83,43.9082,4.558,326181.6854,326181.6854
605006.SH,20250527,2.2244,0.76,,1.4972,379405.8507,372605.7765
300512.SZ,20250527,16.2487,7.53,145.3047,2.0631,334265.5175,269402.5138
920047.BJ,20250527,3.0396,0.78,,14.4061,465988.0838,306000.8195
000529.SZ,20250527,2.1543,0.92,28.9959,1.1103,353776.94,345349.9325
300559.SZ,20250527,4.3368,1.72,234.1874,3.8525,464235.9269,361540.9999
603189.SH,20250527,3.783,0.61,473.8791,3.0971,477100.5777,477100.5777
688426.SH,20250527,5.0348,2.14,,1.5343,221050.1519,74656.8974
001389.SZ,20250527,1.0828,0.86,26.4385,6.126,2039427.06,720563.4137
600841.SH,20250527,8.8138,0.93,,2.4747,818814.8526,615384.4456
300968.SZ,20250527,2.7544,0.89,167.0857,2.9632,560543.28,560543.28
300634.SZ,20250527,7.0979,0.55,52.5323,4.1689,1155099.904,1112783.104
300295.SZ,20250527,3.5975,1.24,,2.6465,299020.827,264224.18
688370.SH,20250527,1.4084,0.95,35.8283,0.9736,260504.9701,83123.3204
301106.SZ,20250527,2.3806,0.65,29.0754,2.2891,287181.8927,82477.7539
300126.SZ,20250527,3.3689,0.77,,1.9789,209730.744,145350.3658
920578.BJ,20250527,5.2143,0.52,288.1243,7.9491,213070.7642,64078.0
301093.SZ,20250527,14.8571,4.37,71.2338,1.8019,407977.8827,407315.8134
600827.SH,20250527,0.6964,0.58,10.4254,0.8224,1634297.9952,1469676.1267
300718.SZ,20250527,8.0923,0.77,91.6997,12.7037,2108184.8357,1367906.028
600330.SH,20250527,0.932,1.03,88.9516,1.0231,821467.3211,821467.3211
300378.SZ,20250527,3.7469,1.08,58.339,4.1892,915950.8013,909159.4575
000708.SZ,20250527,1.1621,0.95,10.9772,1.4354,5652816.0763,5652816.0763
603501.SH,20250527,0.7671,0.53,42.5162,6.1772,15439422.9299,15439422.9299
603399.SH,20250527,2.3706,0.57,,2.5906,449927.3066,447229.7366
301616.SZ,20250527,7.901,0.58,35.055,2.6202,339520.0,84880.0
603288.SH,20250527,0.7463,0.84,37.3526,7.4797,24755793.6219,24755793.6219
300158.SZ,20250527,11.4086,1.57,,1.2082,442340.6926,441116.3517
688017.SH,20250527,7.3636,2.67,383.9605,6.2739,2161727.0603,1991244.8785
002626.SZ,20250527,5.3524,0.57,28.4372,2.5476,1117400.5005,1117235.6205
600816.SH,20250527,0.6548,0.86,444.9279,1.8892,2618623.2356,1454790.6865
688670.SH,20250527,1.6432,0.65,,1.2643,159297.6,159297.6
301179.SZ,20250527,4.9698,1.48,26.4323,2.3704,549152.1928,139905.2008
002909.SZ,20250527,11.1624,0.47,104.0966,2.7474,247650.0,241937.3863
688638.SH,20250527,0.8481,0.85,,1.872,172256.0,79340.9936
002043.SZ,20250527,1.5003,0.64,14.3351,2.7188,857020.6907,758372.2677
688563.SH,20250527,0.6221,0.73,42.4841,2.3275,2411550.0,617297.8135
300720.SZ,20250527,2.1935,0.47,84.295,7.029,418011.7141,371732.8994
600006.SH,20250527,7.8059,0.49,384.5087,1.8368,1548000.0,1548000.0
603520.SH,20250527,5.4257,0.54,,1.6538,437094.6514,437094.6514
300703.SZ,20250527,42.6322,1.28,29.5734,4.0973,360783.68,339323.166
002983.SZ,20250527,1.7185,0.56,33.9664,3.1927,439772.1916,252413.0839
002668.SZ,20250527,1.4216,1.01,10.1109,4.0684,1107961.8794,1107961.8794
920694.BJ,20250527,6.0172,0.69,20.996,3.0986,255319.6909,120106.6276
600960.SH,20250527,3.0065,0.86,,1.149,404919.6107,404919.6107
601099.SH,20250527,0.9738,0.74,96.9288,2.5123,2453873.8932,2453873.8932
600526.SH,20250527,1.6725,1.32,17.7958,0.9855,434175.1323,347273.5236
300938.SZ,20250527,3.457,0.71,27.6017,3.2373,475351.3885,316173.897
002968.SZ,20250527,5.1593,0.82,20.2239,1.7638,218810.6162,206067.2484
300793.SZ,20250527,5.1101,1.3,146.7667,2.0598,622920.0667,609073.5022
002378.SZ,20250527,6.7651,0.53,49.4313,4.2595,926293.0205,921414.0693
600488.SH,20250527,1.4142,1.19,34.109,1.4605,455316.7456,455316.7456
001268.SZ,20250527,8.3753,1.45,32.005,2.4227,238964.4015,82193.8843
601198.SH,20250527,0.6261,0.58,21.0856,1.1535,3297094.4304,3297094.4304
600276.SH,20250527,0.9267,0.67,51.5607,6.2631,35276014.9193,34076630.1477
605333.SH,20250527,5.8417,0.8,19.3125,5.5254,1279753.9173,1279753.9173
002035.SZ,20250527,1.0586,0.7,11.8729,1.4267,554365.4662,510462.0695
605081.SH,20250527,1.5014,0.27,,1.6492,159791.6186,159791.6186
301317.SZ,20250527,23.6184,0.98,12.1506,3.7708,526586.5,150080.0
301306.SZ,20250527,3.878,0.75,,3.0935,308904.0,143764.8
688348.SH,20250527,1.5446,0.78,48.4607,1.718,625109.74,322348.332
002114.SZ,20250527,13.7556,2.58,,2.5901,232521.197,232518.0017
688590.SH,20250527,2.6587,0.88,612.5667,3.7889,533145.6817,533145.6817
002301.SZ,20250527,4.6459,1.26,83.1844,1.6575,517899.0959,515516.9801
603639.SH,20250527,7.7601,4.11,25.7234,1.4241,503049.5373,503019.9373
600130.SH,20250527,7.4937,1.13,670.1641,2.6985,260250.0,260250.0
605377.SH,20250527,1.2534,0.81,12.4179,1.2353,500075.4574,500075.4574
300094.SZ,20250527,4.4999,1.24,,2.1445,394858.5386,386931.0897
300862.SZ,20250527,8.1309,2.04,,2.7046,541853.5424,444567.4055
000692.SZ,20250527,2.204,0.76,,12.1514,183294.5437,183294.5437
600299.SH,20250527,1.3533,0.75,18.5123,1.6276,2577307.1234,2577307.1234
300403.SZ,20250527,5.2697,0.72,39.302,4.5104,915354.0,642022.1823
301105.SZ,20250527,21.822,1.0,,2.1416,181350.0,59618.8016
301611.SZ,20250527,1.883,0.75,67.2244,14.9373,2336960.0,321600.0
000885.SZ,20250527,1.7931,0.75,7.2645,0.9888,865521.4877,865521.4877
605098.SH,20250527,1.2398,0.48,15.5422,4.7106,424056.9116,424056.9116
301568.SZ,20250527,3.4565,1.11,43.5353,3.4661,353040.4696,162894.9044
301095.SZ,20250527,1.2588,0.72,106.4858,3.0912,952536.8545,511835.7547
002400.SZ,20250527,2.9162,0.6,125.4092,2.6009,1290069.4747,1277361.8173
600984.SH,20250527,2.2026,1.63,,1.0089,407282.2317,407282.2317
603605.SH,20250527,2.5588,0.74,21.7045,6.1927,3558303.6815,3550737.8519
600986.SH,20250527,8.3233,1.04,52.3572,2.436,1268730.0749,1268730.0749
600848.SH,20250527,0.4526,0.68,21.2524,1.1819,2262670.8426,2147339.3089
603456.SH,20250527,6.216,1.34,21.5738,1.5199,1336587.0912,1336587.0912
000988.SZ,20250527,1.8903,1.09,31.3323,3.9681,4200990.3098,4198830.0749
603025.SH,20250527,1.08,0.83,23.5889,6.576,1425289.5833,1425289.5833
600023.SH,20250527,0.9549,0.7,10.2487,0.9612,7187080.7535,7187080.7535
002683.SZ,20250527,1.1486,0.76,24.6209,3.5984,2254926.6668,1932049.173
600212.SH,20250527,1.7227,0.67,352.2482,10.3072,514115.0655,375816.5655
000720.SZ,20250527,1.8495,0.55,,1.7973,427220.7341,427220.7341
000969.SZ,20250527,9.5267,1.22,36.2721,2.4251,1364882.808,1342636.0781
603585.SH,20250527,8.8958,2.17,113.0099,1.2531,298394.0568,292145.5068
600728.SH,20250527,1.1032,0.76,59.2258,1.4454,1115349.4135,1115349.4135
688362.SH,20250527,1.5302,0.84,82.9879,4.1499,1048803.0432,715386.7632
300791.SZ,20250527,8.4738,1.34,21.6701,3.2045,716572.3831,596921.1381
002821.SZ,20250527,3.0961,1.11,32.3,1.8681,3209284.108,2859482.8957
601127.SH,20250527,2.7943,0.51,34.8689,10.4796,22574752.6746,20866699.6895
000516.SZ,20250527,0.8743,0.79,,3.2177,1148274.4192,1129873.6199
000902.SZ,20250527,1.0141,0.6,11.3851,1.5888,1691380.3105,1540470.6078
600746.SH,20250527,3.1899,0.59,39.3023,1.7635,959966.8506,958519.6892
603773.SH,20250527,1.6022,0.76,,3.9236,486733.4135,444490.7746
301072.SZ,20250527,5.0832,0.36,,2.988,228704.2996,146163.6124
600004.SH,20250527,2.688,2.02,22.1314,1.2278,2288616.5797,2288616.5797
300901.SZ,20250527,3.6791,0.47,,3.3335,326880.0,326880.0
600590.SH,20250527,8.8557,1.63,,2.3986,764171.296,755838.2926
603237.SH,20250527,15.1051,1.08,24.8755,2.477,414589.945,254841.9674
300440.SZ,20250527,2.0265,0.77,67.3575,2.4117,379550.403,378101.1481
301199.SZ,20250527,4.3088,1.0,46.5292,2.4346,458022.9,160466.025
000632.SZ,20250527,4.9948,0.52,,1.7057,168518.0843,168504.3414
000504.SZ,20250527,1.3235,0.54,,9.8497,231346.1917,217778.7594
002001.SZ,20250527,1.1585,1.1,9.8205,2.3224,6755380.8526,6675352.2177
688131.SH,20250527,3.1677,0.89,32.0258,2.8233,791732.0581,773796.715
300905.SZ,20250527,6.7548,1.2,40.8009,2.547,469650.0758,358177.4513
605366.SH,20250527,6.5938,3.21,,1.9044,375924.9065,374335.2947
688558.SH,20250527,3.8279,1.77,24.6713,2.0099,335676.0,335676.0
603007.SH,20250527,1.278,0.25,,10.3988,525260.7645,299398.636
300189.SZ,20250527,10.7826,0.68,,6.2777,438272.0,379313.9617
002266.SZ,20250527,0.8983,0.86,18.323,1.4806,1706701.7485,1601253.9427
300623.SZ,20250527,1.6228,0.75,48.7581,4.0579,2403046.8061,2056220.6509
603062.SH,20250527,2.1137,0.83,21.1057,2.4601,491184.0,172307.3472
300585.SZ,20250527,7.5584,1.27,,3.5067,247597.7776,247597.7776
601717.SH,20250527,2.1885,0.72,7.3785,1.3082,2936982.8849,2536862.6259
603030.SH,20250527,3.3314,0.52,,3.6231,335818.0476,335818.0476
300735.SZ,20250527,2.1387,0.59,78.1492,3.9597,1967001.7459,1940471.7151
603202.SH,20250527,9.5192,0.73,13.6913,2.3545,1569280.0,319188.1388
600699.SH,20250527,4.9796,0.5,26.2214,1.9066,2607506.5561,2532324.639
600538.SH,20250527,1.0968,0.75,,3.784,294599.4716,294599.4716
301318.SZ,20250527,7.4424,1.23,28.3085,2.181,409581.6852,177354.8641
300474.SZ,20250527,1.7988,0.74,,4.9595,3466533.3062,2696058.8575
301501.SZ,20250527,23.3947,0.82,36.2187,4.5766,927996.0,220029.5074
300473.SZ,20250527,19.2526,1.05,104.7503,3.2211,514516.3282,511370.3591
